ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3720703,0.04003906,0.1796875,0.7319336,0.7114258,-4,0,-1,0,0,0,-2,-1,21,15,-5,-21,15,-2,-5,-8,-8.0625,-8.0625,-8.0625,-71.6875,-71.6875,-71.6875,2.592169,3.104035,7.841998,6.196906,4.784333,8.127791,-0.1686245,-0.4541437,1.064923,0.1841428,-0.1063432,0.9004009,0.04521637,0.4408178,1.174195,-0.1282992,-0.4500787,1.049217,0.1497448,-0.1373365,0.8932499,0.04446578,-0.0309956,1.193464,0.05216887,-0.359342,1.175482,-0.140299,0.1312172,1.16992,-0.03474573,-0.3502904,1.141954,-0.1767692,-0.1274158,1.163626,0.2886712,-0.08129084,1.1812,NA,NA,NotTracked,Unknown,
0.9331055,-0.3681641,0.01904297,-0.1855469,0.6030273,0.6889648,0,1,0,-1,1,-1,-2,-1,35,12,14,-21,-26,-9,-3,-9,-0.5625,-0.5625,-0.5625,-55.5625,-55.5625,-55.5625,2.553741,3.104345,7.868847,6.054827,5.431878,8.243135,-0.1685851,-0.4521196,1.065614,0.1734278,0.004768247,0.9104972,0.04681465,0.4404101,1.174786,-0.1282503,-0.4445032,1.053357,0.1281954,0.003995561,0.9292858,0.04430995,-0.03106216,1.194271,0.05196422,-0.3592221,1.176071,-0.1398517,0.1312139,1.170105,-0.03497302,-0.3504551,1.143113,-0.1768297,-0.1272118,1.163582,0.2578024,-0.09295946,1.101897,NA,NA,NotTracked,Lasso,
0.9306641,-0.3623047,0.01708984,-0.4584961,0.4775391,0.65625,1,-1,0,-1,1,0,-3,-3,-78,-10,6,7,85,-4,-8,-22,0.8125,0.8125,0.8125,-26.5625,-26.5625,-26.5625,2.560138,3.107992,7.862541,6.037486,5.907313,8.345471,-0.1671827,-0.451328,1.060712,0.1646052,0.1040902,0.9390172,0.0480314,0.4400191,1.175441,-0.1267126,-0.4415877,1.0634,0.1101856,0.1019537,0.97225,0.04336123,-0.03192771,1.195756,0.05153002,-0.3603645,1.176773,-0.1394723,0.1312144,1.170439,-0.03571222,-0.351777,1.144145,-0.1768887,-0.1270156,1.163704,0.2584738,-0.07933664,1.092971,NA,NA,NotTracked,Unknown,
0.8945313,-0.3691406,0.04394531,-0.6455078,0.3666992,0.4853516,-2,-1,0,0,-1,0,0,0,46,13,-3,-5,-27,0,-3,2,2.25,2.25,2.25,-1.5625,-1.5625,-1.5625,2.629395,3.139061,7.791426,6.144656,6.449461,8.523707,-0.1652764,-0.4515476,1.057454,0.1672679,0.1702916,0.9706393,0.0481833,0.4397486,1.17587,-0.1248075,-0.4428161,1.04056,0.1516763,0.1418992,1.003308,0.04333002,-0.03181371,1.196208,0.05083657,-0.360988,1.177152,-0.1392376,0.1313408,1.171185,-0.03715309,-0.3526114,1.145781,-0.1771918,-0.1248777,1.164064,0.2598785,-0.06477899,1.041334,NA,NA,NotTracked,Unknown,
0.9052734,-0.3666992,0.04541016,-0.7558594,0.2949219,0.3286133,2,-1,-1,-1,-1,1,-1,-1,1,8,8,-13,-13,4,0,1,6,6,6,-6.75,-6.75,-6.75,2.660044,3.150554,7.766331,6.325583,6.7473,8.743835,-0.163031,-0.4509781,1.055436,0.1719601,0.2051366,0.9997055,0.04829626,0.4391541,1.17647,-0.1177523,-0.4551362,1.052,0.1494253,0.1895465,1.027444,0.04315328,-0.031121,1.196768,0.05033813,-0.3598363,1.177838,-0.1390222,0.1313455,1.171762,-0.03789017,-0.3513159,1.146955,-0.1770335,-0.1177725,1.165666,0.2663139,-0.05444638,1.030095,NA,NA,Unknown,Unknown,
0.9033203,-0.3588867,0.03125,-0.6147461,0.3984375,-0.03857422,2,3,0,-1,0,0,-1,-1,5,6,10,50,29,1,-6,-18,8.875,8.875,8.875,0.375,0.375,0.375,2.683592,3.154832,7.757203,6.619303,6.935967,9.066418,-0.1622984,-0.4501695,1.054012,0.17565,0.2185578,1.013883,0.04848174,0.4382878,1.176776,-0.1219122,-0.4464962,1.037982,0.1584129,0.2006935,1.041,0.04293045,-0.0304757,1.197228,0.04987058,-0.3579203,1.178107,-0.1387238,0.1312342,1.172223,-0.03836436,-0.3496982,1.147564,-0.1771667,-0.1130835,1.166984,0.2701159,-0.03498718,1.01287,NA,NA,Unknown,Unknown,
0.9140625,-0.3774414,0.03759766,-0.7602539,0.2822266,0.1586914,-4,0,-1,0,-1,-2,-1,-2,16,-13,-9,10,14,-10,-1,5,7.6875,7.6875,7.6875,-11.5625,-11.5625,-11.5625,2.703715,3.151329,7.750875,6.864963,7.011359,9.34869,-0.161149,-0.4505395,1.056156,0.1751993,0.2237047,1.019362,0.04838208,0.4376826,1.177026,-0.1209814,-0.4503416,1.036157,0.1568376,0.2179441,1.055333,0.04280902,-0.02953428,1.197932,0.04960066,-0.3559509,1.178461,-0.1381361,0.1309717,1.17359,-0.03855901,-0.348166,1.148106,-0.1769339,-0.1102962,1.168013,0.2694049,-0.02416841,1.004406,NA,NA,Unknown,Closed,
0.9033203,-0.3725586,0.02685547,-0.855957,0.2885742,0.1264648,-2,-1,-1,-1,-1,-2,-1,-1,-19,-13,2,-1,-17,2,0,5,9.5,9.5,9.5,-15.5,-15.5,-15.5,2.714749,3.143884,7.754218,6.940289,7.018988,9.454631,-0.1609964,-0.45014,1.059451,0.1532882,0.2544753,1.033982,0.04787637,0.4366786,1.17716,-0.1206925,-0.4391441,1.065846,0.1288329,0.242882,1.076103,0.04276466,-0.02892386,1.19831,0.04942582,-0.3549016,1.178598,-0.138002,0.1308729,1.173842,-0.03871191,-0.3474658,1.148381,-0.1768396,-0.1099774,1.169045,0.2673444,-0.01805586,0.9986644,NA,NA,Unknown,Closed,
0.9121094,-0.3842773,0.04052734,-0.8969727,0.3115234,0.1098633,2,-2,-3,2,-1,0,-3,1,16,23,0,-3,16,2,-1,0,7.625,7.625,7.625,-11.5,-11.5,-11.5,2.719425,3.137919,7.758714,6.936455,7.012659,9.474255,-0.1615979,-0.4504821,1.064217,0.1359434,0.2729241,1.048183,0.04685257,0.435731,1.177321,-0.1199976,-0.4522111,1.041389,0.1255957,0.243089,1.0895,0.04275373,-0.02840056,1.198558,0.04952265,-0.3539025,1.178591,-0.1379436,0.130417,1.175254,-0.03853222,-0.3468758,1.148592,-0.177033,-0.1096554,1.170433,0.2643619,-0.01679664,0.9998735,NA,NA,Unknown,Closed,
0.8994141,-0.3886719,0.05419922,-0.8920898,0.3569336,0.09960938,1,1,-1,-1,-1,-1,0,1,-14,8,0,-7,29,12,-1,-12,-0.125,-0.125,-0.125,1.5625,1.5625,1.5625,2.704976,3.116957,7.785976,6.900079,7.000241,9.437261,-0.1624826,-0.4500115,1.070443,0.1589019,0.2395993,1.025142,0.04529928,0.4347956,1.177183,-0.122189,-0.4452231,1.050353,0.1440238,0.2183263,1.0515,0.04267763,-0.02791208,1.198768,0.04954838,-0.3530921,1.178616,-0.1379686,0.1304,1.17534,-0.03840509,-0.3464055,1.148775,-0.1770324,-0.1102331,1.171713,0.2625575,-0.01648428,1.001456,NA,NA,Unknown,Unknown,
0.9057617,-0.390625,0.04394531,-0.8051758,0.378418,0.1367188,-5,0,-2,-1,0,-1,-1,-1,4,3,1,-1,18,7,2,5,1.5,1.5,1.5,21.25,21.25,21.25,2.681095,3.105767,7.812779,6.791016,6.969849,9.294534,-0.1644039,-0.4494772,1.073754,0.1358771,0.271798,1.044006,0.04410581,0.4341647,1.177044,-0.123435,-0.4491507,1.050849,0.1266398,0.2445603,1.092667,0.04250497,-0.02756589,1.198942,0.04946287,-0.3524821,1.178726,-0.1380633,0.1303593,1.175415,-0.03843123,-0.3459931,1.148973,-0.1773286,-0.1106682,1.172557,0.262023,-0.01643899,1.001939,NA,NA,Unknown,Unknown,
0.9111328,-0.3862305,0.04931641,-0.8012695,0.3686523,0.1943359,-1,1,0,-2,0,-1,0,-1,-6,3,-1,-4,-8,-8,-12,-29,4.75,4.75,4.75,38.5,38.5,38.5,2.663014,3.099664,7.838763,6.657558,6.933096,9.09386,-0.1664267,-0.4508068,1.078161,0.1680945,0.2344068,1.018663,0.04274614,0.4335111,1.176661,-0.1273503,-0.4483942,1.060111,0.1557947,0.212136,1.051571,0.04222611,-0.0272827,1.199082,0.04919866,-0.3518437,1.178893,-0.1381718,0.1303168,1.175537,-0.03866866,-0.3455046,1.149225,-0.1777257,-0.1112746,1.173858,0.2627899,-0.0171581,1.003308,NA,NA,Unknown,Unknown,
0.921875,-0.3642578,0.0390625,-0.8359375,0.3237305,0.2324219,0,-1,-1,0,0,1,-1,0,14,39,33,12,29,4,1,8,5.125,5.125,5.125,27.5625,27.5625,27.5625,2.656295,3.09957,7.863456,6.447991,6.86621,8.801756,-0.1687696,-0.4501164,1.077848,0.1775989,0.2307911,1.014229,0.04112302,0.4332685,1.176585,-0.129084,-0.4445252,1.06109,0.1914703,0.2670138,1.015867,0.042891,-0.02655629,1.199075,0.04884044,-0.3508055,1.1791,-0.1384156,0.1301663,1.17573,-0.03904578,-0.3444942,1.149664,-0.1779591,-0.1115335,1.174652,0.2679241,-0.01893561,1.008839,NA,NA,Unknown,Unknown,
0.9160156,-0.3754883,0.05712891,-0.8271484,0.1723633,0.4780273,-2,1,0,0,0,0,0,0,-14,-9,-5,-8,19,-6,-6,-20,4.8125,4.8125,4.8125,13.125,13.125,13.125,2.665845,3.105212,7.86032,6.088337,6.680032,8.431133,-0.170408,-0.4503644,1.07635,0.1975703,0.2170947,1.005646,0.03883531,0.433394,1.17655,-0.1294083,-0.4329404,1.06135,0.1918992,0.2302845,0.9729593,0.04201854,-0.02637883,1.199263,0.04864597,-0.3502916,1.179179,-0.1387874,0.1300114,1.175909,-0.03916827,-0.3440984,1.149751,-0.1786122,-0.1134213,1.175522,0.2775409,-0.02631249,1.027075,NA,NA,Unknown,Unknown,
0.9179688,-0.3686523,0.04492188,-0.7963867,0.2729492,0.5307617,1,0,0,-1,-1,-2,-1,-2,9,-1,0,3,6,7,5,8,6.4375,6.4375,6.4375,76.25,76.25,76.25,2.678304,3.111615,7.85859,5.931858,6.513518,8.115855,-0.1698395,-0.4487078,1.075994,0.2232426,0.1996519,0.9950018,0.03641651,0.4337741,1.176401,-0.1285222,-0.4424093,1.053643,0.2638207,0.2258498,0.9909499,0.04067425,-0.02659851,1.199387,0.04853917,-0.3503542,1.179136,-0.1418192,0.1279344,1.179021,-0.03922213,-0.3441842,1.149708,-0.1791119,-0.1162023,1.176098,0.2865888,-0.03244762,1.046616,NA,NA,Unknown,Unknown,
0.9262695,-0.3637695,0.03515625,-0.7446289,0.3759766,0.7973633,0,0,0,2,-1,0,2,0,-17,12,24,4,9,4,-1,-16,11.125,11.125,11.125,163.8125,163.8125,163.8125,2.695542,3.121361,7.862015,5.940693,6.264842,7.756858,-0.1706493,-0.4493298,1.074141,0.2422252,0.1715762,0.9773992,0.03444684,0.434349,1.175705,-0.130162,-0.4409687,1.056684,0.3063045,0.1697686,1.0314,0.03926282,-0.02774124,1.19922,0.04811347,-0.3520265,1.178602,-0.1427422,0.1274305,1.179576,-0.03956943,-0.3457828,1.149145,-0.1798199,-0.119402,1.176185,0.2929427,-0.03759543,1.059112,NA,NA,Unknown,Unknown,
0.9438477,-0.3671875,0.03710938,-0.996582,0.2924805,0.5380859,3,1,-1,-1,-1,-2,-1,1,11,-10,0,-13,-15,1,-9,-10,3.1875,3.1875,3.1875,89.6875,89.6875,89.6875,2.702216,3.125626,7.865291,6.076074,6.156259,7.648236,-0.1709301,-0.4505281,1.070773,0.2586844,0.1380756,0.9667868,0.03319115,0.4346894,1.175104,-0.1332274,-0.4165991,1.083467,0.2522999,0.1923476,1.009454,0.03882043,-0.02891769,1.19843,0.04759093,-0.3543949,1.177499,-0.1443351,0.1272737,1.180712,-0.03991415,-0.3481253,1.147787,-0.1798592,-0.1198767,1.176279,0.2744552,-0.06423335,1.124219,NA,NA,Unknown,Unknown,
0.8544922,-0.3681641,0.0390625,-0.7016602,0.3505859,0.9790039,-1,-1,0,-1,-1,-1,-1,-2,5,-3,-27,-15,4,2,-1,-1,-10.875,-10.875,-10.875,-118.6875,-118.6875,-118.6875,2.686321,3.125038,7.871624,5.956255,5.914938,7.605407,-0.1726058,-0.4490931,1.070664,0.2676376,0.1202391,0.9636341,0.03247151,0.4348289,1.174248,-0.1315845,-0.4271787,1.074067,0.2982865,0.1666185,1.027875,0.03865742,-0.02966181,1.197755,0.04735839,-0.3556568,1.17674,-0.1447112,0.1275922,1.180533,-0.04005579,-0.3493856,1.146672,-0.1801313,-0.1206046,1.176073,0.2772905,-0.07139305,1.12885,NA,NA,NotTracked,Unknown,
0.9169922,-0.3876953,0.06640625,-0.7314453,0.2319336,0.9492188,-3,0,-1,0,0,-1,0,1,-1,28,36,4,62,-2,3,5,-14.3125,-14.3125,-14.3125,8.375,8.375,8.375,2.654507,3.118047,7.881031,5.899436,5.897377,7.595979,-0.1739436,-0.4516414,1.071878,0.2772365,0.1144458,0.9786363,0.03232663,0.4348657,1.173002,-0.1311038,-0.4245569,1.086555,0.2717923,0.1671532,1.019667,0.03852124,-0.03016553,1.197085,0.04732903,-0.356518,1.175779,-0.1445799,0.1279727,1.179917,-0.0400248,-0.3502375,1.145345,-0.180238,-0.1217116,1.17557,0.276067,-0.07177269,1.135125,NA,NA,NotTracked,Unknown,
0.9169922,-0.3833008,0.02978516,-0.6069336,0.6748047,0.2509766,1,-4,-3,0,0,-1,-2,-2,11,46,18,1,-6,0,3,8,-14.9375,-14.9375,-14.9375,69.8125,69.8125,69.8125,2.596297,3.108361,7.91664,6.100208,5.935802,7.505717,-0.1749872,-0.4524455,1.072524,0.280194,0.1073353,0.980526,0.03300532,0.4346224,1.171812,-0.1266549,-0.4190813,1.058714,0.2706405,0.1664638,1.019357,0.03903795,-0.03113365,1.195885,0.04734962,-0.357338,1.174985,-0.1441476,0.1282836,1.179074,-0.03992477,-0.3510359,1.144119,-0.1805287,-0.1238935,1.173593,0.2760172,-0.07192645,1.139259,NA,NA,NotTracked,Unknown,
0.8964844,-0.3696289,0.02441406,-0.5673828,0.1772461,1.084961,3,0,-1,0,1,1,-1,-1,-6,-4,2,18,23,3,1,0,-10.75,-10.75,-10.75,-126.4375,-126.4375,-126.4375,2.563592,3.103925,7.931237,5.984634,5.867824,7.597446,-0.1746016,-0.4505424,1.071724,0.2838795,0.1020813,0.9666423,0.03437889,0.4344425,1.170939,-0.1306555,-0.4417212,1.082,0.2817284,0.1609151,1.02,0.03957545,-0.03166335,1.195305,0.04768452,-0.3580301,1.17439,-0.1430522,0.1289265,1.177481,-0.03949409,-0.3515949,1.14297,-0.1805752,-0.125175,1.172354,0.2764344,-0.07189521,1.143575,NA,NA,NotTracked,Unknown,
0.9331055,-0.3886719,0.03320313,-0.9399414,0.6430664,0.3637695,-1,-1,0,-1,-1,-2,1,-1,-5,-40,-31,-10,3,1,3,8,-12.1875,-12.1875,-12.1875,185.375,185.375,185.375,2.559654,3.110365,7.904922,6.119047,5.908315,7.555736,-0.1752484,-0.4517397,1.066109,0.2867211,0.09966765,0.9697749,0.03618059,0.4344997,1.17023,-0.133785,-0.447384,1.047402,0.2749026,0.1541528,1.0091,0.04004517,-0.03207108,1.194787,0.04814093,-0.3586219,1.173817,-0.1423837,0.1293383,1.176335,-0.03899584,-0.3519315,1.142044,-0.1803287,-0.1261301,1.170587,0.2784375,-0.07765105,1.143285,NA,NA,NotTracked,Unknown,
0.8901367,-0.3730469,0.03173828,-0.4326172,0.2905273,0.8881836,0,0,-2,0,-1,-2,-1,0,19,-4,-2,66,5,-5,-1,-2,6.375,6.375,6.375,-219.0625,-219.0625,-219.0625,2.591976,3.129406,7.872021,6.003574,5.781776,7.586558,-0.1719595,-0.4501906,1.060939,0.2903637,0.08961851,0.9453555,0.03772428,0.434811,1.170127,-0.1302525,-0.4323063,1.075154,0.319014,0.1355201,0.9944546,0.04060932,-0.03225646,1.194512,0.04869993,-0.3590806,1.173269,-0.1418669,0.1296494,1.175516,-0.03839778,-0.3522422,1.141107,-0.1799724,-0.1260573,1.168725,0.2790779,-0.07652418,1.143733,NA,NA,NotTracked,Unknown,
0.9448242,-0.3574219,0.03710938,-0.7866211,0.5605469,0.4365234,7,-1,-2,-3,-1,1,0,1,7,3,7,-12,28,8,2,3,-0.625,-0.625,-0.625,188.9375,188.9375,188.9375,2.634482,3.14519,7.831965,6.030603,5.776243,7.520002,-0.1692654,-0.4470668,1.055697,0.295132,0.0854422,0.9540009,0.03898113,0.4348921,1.17021,-0.1237767,-0.3974256,1.04275,0.3088377,0.1403689,1.003933,0.04115171,-0.03242715,1.194307,0.0491364,-0.3594975,1.172913,-0.1415202,0.129816,1.175079,-0.03796856,-0.3524567,1.140535,-0.179529,-0.1262259,1.166959,0.2808742,-0.08050948,1.142322,NA,NA,NotTracked,Unknown,
0.8994141,-0.3720703,0.01513672,-0.3515625,0.8999023,0.6962891,-3,-2,-1,-1,0,-1,0,-1,2,1,3,18,-6,-4,-1,0,1.6875,1.6875,1.6875,-110.375,-110.375,-110.375,2.656686,3.160642,7.806262,6.086952,5.678348,7.530533,-0.1666621,-0.4502871,1.049642,0.2931336,0.07366738,0.934243,0.03986144,0.4349036,1.170222,-0.1281591,-0.4415149,1.032884,0.3093335,0.126302,0.9851111,0.04176917,-0.03256734,1.194038,0.04960303,-0.3597391,1.172618,-0.1413172,0.1299201,1.174773,-0.03747324,-0.3525935,1.140061,-0.1787387,-0.1261744,1.165659,0.2814679,-0.08060531,1.141664,NA,NA,NotTracked,Unknown,
0.9033203,-0.3535156,0.02392578,-0.4946289,0.503418,0.6386719,-2,0,0,-2,-2,-1,-1,1,-3,-6,-2,-17,-9,-1,-2,-5,0.5,0.5,0.5,105.25,105.25,105.25,2.698529,3.169839,7.768816,6.03166,5.604542,7.561982,-0.1637704,-0.4504285,1.047836,0.2889486,0.0620894,0.9275298,0.04052091,0.4350869,1.170391,-0.1240724,-0.4461984,1.02704,0.2961919,0.125805,0.964,0.04238323,-0.03269959,1.193723,0.04989801,-0.3600228,1.172305,-0.1411878,0.1299213,1.174588,-0.03723719,-0.3527701,1.139791,-0.1782708,-0.1261923,1.164751,0.2821003,-0.08048414,1.140779,NA,NA,Unknown,Unknown,
0.8857422,-0.3920898,0.02880859,-0.3183594,0.71875,0.65625,3,1,0,-1,1,1,0,-1,-3,3,5,0,2,-2,-2,-3,-6.875,-6.875,-6.875,-10.375,-10.375,-10.375,2.694642,3.167089,7.760844,6.132656,5.508303,7.598074,-0.1621566,-0.4485932,1.047584,0.27804,0.04085135,0.9148998,0.041224,0.4351875,1.170407,-0.1214204,-0.4466524,1.029423,0.2863067,0.1019977,0.9663334,0.04284522,-0.03268209,1.193375,0.05017247,-0.3601584,1.172004,-0.1408323,0.1301235,1.174226,-0.03699525,-0.352812,1.139485,-0.1776584,-0.1260135,1.163781,0.2958393,-0.1454108,1.146659,NA,NA,Unknown,Lasso,
