ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.355957,0.07128906,0.8911133,0.425293,0.1123047,2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-2,1,-3,-3,-1,-1,1.0625,1.0625,1.0625,1,1,1,2.70347,3.092974,0.04186391,7.114952,3.211603,7.25137,-0.1546255,-0.4565893,1.082213,0.2347106,-0.4168392,1.073775,0.03210289,0.4389869,1.184298,-0.1990751,-0.4590467,1.072305,0.1870689,-0.4074352,1.072,0.03136729,-0.03514772,1.208442,0.04801896,-0.3628694,1.194196,-0.1550135,0.1289229,1.187524,-0.03915074,-0.3552076,1.158283,-0.1912218,-0.1250167,1.177308,0.2517158,-0.1346059,1.191358,NA,NA,NotTracked,Unknown,
0.9145508,-0.3574219,0.07421875,0.8857422,0.425293,0.1118164,-2,0,0,-1,1,0,-1,0,-1,0,-2,0,-2,-1,0,-2,0.8125,0.8125,0.8125,0.5,0.5,0.5,2.701378,3.095733,0.0468089,7.111055,3.215603,7.256024,-0.154783,-0.4567393,1.081007,0.2347438,-0.4151466,1.07237,0.03170533,0.4391022,1.184747,-0.1993921,-0.4689872,1.073374,0.1856158,-0.3766118,1.0785,0.03119513,-0.03509948,1.208535,0.04787642,-0.3628392,1.194324,-0.1556346,0.1288788,1.187267,-0.03926964,-0.3551814,1.158356,-0.1914397,-0.1251308,1.177172,0.2515689,-0.1344006,1.191356,NA,NA,NotTracked,Unknown,
0.9121094,-0.3588867,0.07861328,0.8891602,0.4262695,0.1103516,0,0,-1,-1,0,-1,-2,0,-3,1,-1,-3,-2,0,0,0,-0.25,-0.25,-0.25,0,0,0,2.702303,3.097855,0.04785841,7.108862,3.218959,7.258654,-0.1550825,-0.4578629,1.079848,0.2323111,-0.4160326,1.070821,0.03124923,0.4391473,1.185183,-0.1990165,-0.4676036,1.071671,0.1863767,-0.3873134,1.076371,0.03098837,-0.03501717,1.208678,0.04778087,-0.3628252,1.194399,-0.1565998,0.1287017,1.186404,-0.03939556,-0.3551862,1.158525,-0.1915845,-0.124971,1.177129,0.251684,-0.1345156,1.191179,NA,NA,NotTracked,Unknown,
0.918457,-0.3579102,0.07666016,0.8852539,0.4199219,0.109375,-5,-2,-2,-2,-2,-1,0,-2,0,-1,0,-2,-1,-2,0,-1,1.125,1.125,1.125,0.4375,0.4375,0.4375,2.706258,3.098468,0.04664622,7.108862,3.220233,7.258447,-0.1558313,-0.4578981,1.080065,0.2326089,-0.4170625,1.070368,0.03089213,0.4390354,1.185511,-0.2001721,-0.465207,1.071354,0.1911755,-0.4259822,1.05775,0.03089581,-0.03503969,1.208723,0.04771318,-0.3628674,1.194467,-0.1564338,0.1285934,1.186998,-0.03947214,-0.3552709,1.158617,-0.1918825,-0.1250554,1.176967,0.2514864,-0.1341363,1.191047,NA,NA,NotTracked,Unknown,
0.9155273,-0.3466797,0.07128906,0.8989258,0.4174805,0.112793,-1,1,0,1,-1,1,-1,0,-1,-1,0,0,0,0,-2,-1,0.4375,0.4375,0.4375,1.0625,1.0625,1.0625,2.709889,3.098078,0.04375052,7.111495,3.219315,7.256325,-0.1561602,-0.4585893,1.079849,0.2328056,-0.4166449,1.071136,0.03042799,0.4389643,1.186119,-0.199856,-0.4708826,1.068031,0.1945273,-0.4276308,1.049306,0.03073246,-0.03507737,1.208871,0.04769066,-0.3629076,1.194557,-0.1563982,0.1286453,1.187464,-0.03949843,-0.3553459,1.158733,-0.1921707,-0.1250814,1.176806,0.251443,-0.1342934,1.190919,NA,NA,NotTracked,Unknown,
0.918457,-0.3544922,0.08056641,0.8852539,0.4194336,0.1040039,-3,-1,0,1,0,-2,1,-1,0,-4,0,-1,0,1,1,-1,1.4375,1.4375,1.4375,-1.5,-1.5,-1.5,2.716864,3.096214,0.03872393,7.116135,3.217784,7.250781,-0.1553221,-0.4584211,1.080056,0.2319559,-0.4170628,1.070501,0.02996714,0.4391151,1.186528,-0.2031836,-0.4712225,1.07676,0.1862094,-0.3885236,1.077091,0.03060143,-0.03506872,1.208982,0.04764944,-0.3628773,1.19466,-0.1571355,0.1284991,1.186598,-0.03952259,-0.3553159,1.158853,-0.1923072,-0.1251156,1.17676,0.251347,-0.1342398,1.190727,NA,NA,NotTracked,Unknown,
0.9145508,-0.3432617,0.06542969,0.8876953,0.4228516,0.1044922,-1,2,0,-1,-2,-1,3,-1,1,0,-1,-1,-1,1,0,-2,0.9375,0.9375,0.9375,1.625,1.625,1.625,2.723186,3.090486,0.03580347,7.1195,3.214042,7.248058,-0.1545933,-0.4588817,1.079937,0.2322943,-0.4175298,1.071511,0.02943104,0.4392225,1.186679,-0.2020564,-0.4798178,1.076778,0.1867988,-0.3954041,1.073817,0.03043161,-0.03505414,1.208987,0.04761862,-0.3628855,1.194709,-0.1577363,0.1283339,1.185897,-0.03955189,-0.3553377,1.158897,-0.1924024,-0.1252091,1.176755,0.2511216,-0.1344014,1.190583,NA,NA,NotTracked,Unknown,
0.9189453,-0.3608398,0.07470703,0.894043,0.425293,0.1079102,-3,-1,0,-1,0,-1,0,-3,1,-1,-2,-1,-1,0,0,-1,2.4375,2.4375,2.4375,-2.125,-2.125,-2.125,2.72803,3.085598,0.03484724,7.125257,3.207177,7.238817,-0.1544438,-0.4584627,1.081228,0.2325957,-0.4178047,1.072335,0.02887986,0.4393114,1.18674,-0.1997051,-0.4690971,1.073789,0.1865841,-0.3985851,1.0745,0.0303244,-0.03506615,1.209034,0.04761741,-0.3629089,1.194885,-0.1583032,0.1279871,1.185223,-0.0395484,-0.3554172,1.159109,-0.1925213,-0.1252329,1.176855,0.25103,-0.1343004,1.190548,NA,NA,NotTracked,Unknown,
0.918457,-0.3535156,0.06933594,0.8945313,0.4272461,0.1108398,1,0,0,-1,-1,-2,-1,-2,-3,0,-1,-2,-1,-1,-1,1,2.75,2.75,2.75,-1.0625,-1.0625,-1.0625,2.734921,3.083876,0.03544926,7.127683,3.204169,7.232321,-0.1534461,-0.4590765,1.081786,0.2323843,-0.4181288,1.072838,0.02835595,0.4393538,1.186789,-0.1992808,-0.4678599,1.074788,0.1856749,-0.3845486,1.076699,0.03010263,-0.0351007,1.209021,0.04750863,-0.3629779,1.194918,-0.1586515,0.127783,1.18488,-0.03968191,-0.3555361,1.159157,-0.1925514,-0.1251769,1.176974,0.2510047,-0.1342046,1.190522,NA,NA,NotTracked,Unknown,
0.9199219,-0.3569336,0.07519531,0.8881836,0.4257813,0.1049805,1,0,0,1,-1,-1,0,-1,-3,-1,-1,-1,-1,-1,-3,-2,1.75,1.75,1.75,-2.3125,-2.3125,-2.3125,2.737844,3.084237,0.03643778,7.129882,3.204038,7.226398,-0.1538649,-0.4574461,1.083372,0.2334621,-0.4179198,1.073904,0.02782732,0.4391582,1.18666,-0.1992311,-0.4702985,1.07625,0.1931794,-0.4297198,1.053036,0.02991483,-0.03513428,1.20906,0.04745177,-0.362992,1.194955,-0.158957,0.1276559,1.184672,-0.03974821,-0.3555609,1.159207,-0.1925923,-0.1250417,1.177127,0.250981,-0.1340774,1.19049,NA,NA,NotTracked,Unknown,
0.9165039,-0.3535156,0.07861328,0.8920898,0.4291992,0.1108398,-1,-2,-2,-1,0,-1,0,-2,-2,-2,-2,-3,-1,0,-2,-2,1.625,1.625,1.625,-0.5625,-0.5625,-0.5625,2.739738,3.085055,0.03936498,7.131202,3.20544,7.222511,-0.1532794,-0.4571373,1.083653,0.2336179,-0.4175937,1.073588,0.02739183,0.4390987,1.186465,-0.1981857,-0.4675928,1.073955,0.186609,-0.3855598,1.077167,0.02976606,-0.03517464,1.209028,0.04738749,-0.3630101,1.194949,-0.1593063,0.1274265,1.184483,-0.03983884,-0.3556207,1.159189,-0.1925793,-0.1250892,1.177238,0.2509083,-0.1340487,1.190427,NA,NA,NotTracked,Unknown,
0.9145508,-0.3510742,0.078125,0.8955078,0.4199219,0.1035156,-1,-1,1,-2,-1,-1,-1,-4,-1,-1,0,-2,-2,-2,-2,0,-0.1875,-0.1875,-0.1875,-2.4375,-2.4375,-2.4375,2.738866,3.084024,0.04240762,7.129099,3.207426,7.220748,-0.1539668,-0.4576402,1.083857,0.233558,-0.4173014,1.073251,0.02688797,0.4389861,1.186123,-0.2009181,-0.4642591,1.081883,0.1928255,-0.4273978,1.053941,0.02961959,-0.03521539,1.208987,0.0473462,-0.3630199,1.194955,-0.1595436,0.1273298,1.184399,-0.03988928,-0.3556643,1.159214,-0.1925241,-0.1251268,1.177368,0.2508134,-0.1339462,1.190451,NA,NA,NotTracked,Unknown,
0.918457,-0.3535156,0.07958984,0.8916016,0.4204102,0.1088867,-2,-3,0,0,0,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,-0.6875,-0.6875,-0.6875,0.875,0.875,0.875,2.735755,3.0814,0.04549246,7.128479,3.207733,7.220747,-0.1541086,-0.458047,1.083781,0.2330938,-0.4175311,1.072912,0.02636609,0.4388312,1.185696,-0.199272,-0.4689911,1.076112,0.1874528,-0.39779,1.072058,0.0294767,-0.03523888,1.208961,0.04735257,-0.3629945,1.194985,-0.1596727,0.1272129,1.18417,-0.03988382,-0.3556789,1.159263,-0.1926499,-0.1252661,1.177455,0.2507139,-0.1338804,1.190446,NA,NA,NotTracked,Unknown,
0.9208984,-0.3452148,0.07763672,0.8916016,0.4189453,0.09960938,-2,0,-1,0,-1,-2,2,-1,3,-1,-1,0,0,-3,0,-1,0.75,0.75,0.75,0.375,0.375,0.375,2.733941,3.079721,0.04881519,7.130822,3.204942,7.220309,-0.1547681,-0.4561069,1.084705,0.2331683,-0.4178451,1.073855,0.02600683,0.4387994,1.185395,-0.1976203,-0.4664828,1.072704,0.1870196,-0.4003836,1.074412,0.02938404,-0.03528351,1.208933,0.04729167,-0.3630186,1.195014,-0.1587191,0.1272388,1.185456,-0.03995269,-0.3557175,1.159316,-0.1926667,-0.1253048,1.177473,0.2505655,-0.1337433,1.190428,NA,NA,NotTracked,Unknown,
0.9213867,-0.347168,0.07958984,0.8925781,0.4199219,0.1064453,0,1,-1,-1,-1,-1,-2,-1,-1,2,-1,1,1,0,-2,-1,-0.3125,-0.3125,-0.3125,-1.0625,-1.0625,-1.0625,2.736594,3.080238,0.04724039,7.130238,3.205309,7.219705,-0.1545177,-0.4562162,1.083199,0.2331607,-0.4168895,1.073189,0.0256759,0.4387687,1.185118,-0.1962468,-0.4695249,1.072773,0.1873663,-0.3883668,1.0748,0.02925354,-0.03536977,1.208823,0.04725042,-0.3630516,1.195004,-0.1591536,0.1268719,1.184814,-0.0400069,-0.3557776,1.159292,-0.1927056,-0.125274,1.177456,0.2504807,-0.1337796,1.190316,NA,NA,NotTracked,Unknown,
0.9121094,-0.3476563,0.07226563,0.8911133,0.4199219,0.1044922,-1,-2,-1,-1,0,1,-3,1,0,-1,-2,-1,-1,-1,1,-3,0.75,0.75,0.75,0.125,0.125,0.125,2.739901,3.081347,0.04480777,7.129572,3.204933,7.220294,-0.1534181,-0.4558492,1.082611,0.2324381,-0.4168438,1.07261,0.02538761,0.4388238,1.184721,-0.1952999,-0.4638598,1.071892,0.1862177,-0.3934994,1.073083,0.02912296,-0.03537001,1.208719,0.04720666,-0.3630475,1.194982,-0.15955,0.1267579,1.184086,-0.04004219,-0.3557901,1.159286,-0.1927255,-0.1252499,1.177446,0.2502933,-0.1336675,1.190169,NA,NA,NotTracked,Unknown,
0.9189453,-0.3574219,0.08740234,0.8955078,0.4257813,0.1049805,-1,-1,-3,0,-1,2,-2,0,0,0,-1,-1,-3,1,0,-2,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,2.742902,3.08495,0.04223337,7.132027,3.205272,7.216491,-0.1537707,-0.4556965,1.083208,0.2325063,-0.4174177,1.072873,0.02517869,0.4388097,1.184379,-0.1972371,-0.4648894,1.074455,0.1906669,-0.4253879,1.057214,0.02907924,-0.03536499,1.208671,0.04722078,-0.3630313,1.194982,-0.1584887,0.12714,1.185616,-0.04003013,-0.3557896,1.159284,-0.1927453,-0.124948,1.177466,0.2502928,-0.1344837,1.190123,NA,NA,NotTracked,Unknown,
0.9169922,-0.3408203,0.06933594,0.8920898,0.4282227,0.1049805,-3,0,0,-1,0,-1,-3,1,-1,0,-1,-1,-1,0,0,-1,0.5,0.5,0.5,0.25,0.25,0.25,2.745192,3.086944,0.04556509,7.131713,3.205557,7.217364,-0.1539548,-0.4551799,1.081635,0.2319539,-0.4168491,1.071242,0.02499219,0.4387736,1.184272,-0.1943866,-0.4647095,1.068591,0.1859788,-0.3920444,1.071949,0.02896537,-0.03539404,1.208492,0.04717486,-0.3630386,1.194856,-0.1582976,0.127154,1.186012,-0.04008358,-0.3558193,1.159158,-0.1928516,-0.124952,1.177316,0.2500741,-0.1342163,1.189872,NA,NA,NotTracked,Unknown,
0.902832,-0.3520508,0.08056641,0.8862305,0.4145508,0.1064453,-1,-3,-1,-1,-2,-3,-2,-3,1,-1,-1,1,-1,-1,-1,-2,-1.875,-1.875,-1.875,-0.125,-0.125,-0.125,2.745563,3.08501,0.04378842,7.131245,3.206006,7.217484,-0.1538533,-0.4554125,1.081695,0.2313295,-0.4171635,1.071355,0.02482831,0.438908,1.184325,-0.1964482,-0.4665578,1.070526,0.1913435,-0.4246018,1.054,0.0288159,-0.0353881,1.208341,0.04714167,-0.3630525,1.194787,-0.1590325,0.1269082,1.18487,-0.04011334,-0.3558483,1.159126,-0.1929071,-0.1251976,1.177147,0.2499648,-0.1340635,1.189813,NA,NA,NotTracked,Unknown,
