ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3574219,0.04785156,0.8969727,0.4008789,0.1210938,-1,-1,0,1,-2,0,-2,0,1,-1,-3,0,0,-2,-1,0,2.6875,2.6875,2.6875,2.1875,2.1875,2.1875,2.730442,3.090425,6.086668,7.05516,3.202885,8.309973,-0.1199168,-0.448075,1.058311,0.2827472,-0.4193026,1.039695,0.07069001,0.4393948,1.15229,-0.07690977,-0.4280985,1.055029,0.3192203,-0.4381385,1.018933,0.07466826,-0.03136582,1.179575,0.09001444,-0.3603631,1.16005,-0.1153622,0.129343,1.168408,0.002381268,-0.3524856,1.129907,-0.1491019,-0.1223691,1.15597,0.2909429,-0.1300866,1.148203,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3549805,0.04101563,0.9052734,0.3896484,0.1269531,1,-2,-1,-2,0,0,-2,0,-2,-1,0,-2,-2,0,0,0,2.25,2.25,2.25,-0.1875,-0.1875,-0.1875,2.719301,3.080915,6.106953,7.056489,3.202023,8.308461,-0.120142,-0.4496113,1.059124,0.2844923,-0.419163,1.039442,0.07079618,0.4393796,1.152034,-0.07599767,-0.4342724,1.051117,0.329738,-0.4213382,1.034833,0.07494086,-0.03138934,1.179437,0.0901146,-0.3603473,1.159974,-0.1148704,0.1293433,1.168219,0.002473119,-0.3524902,1.129882,-0.1485796,-0.1225761,1.156234,0.2913978,-0.1301299,1.14771,NA,NA,NotTracked,NotTracked,
0.921875,-0.355957,0.04394531,0.9072266,0.3945313,0.1230469,1,-2,-2,-1,-1,0,-2,-2,-1,-1,-3,1,-2,0,-2,-1,2.5,2.5,2.5,2.375,2.375,2.375,2.720109,3.078916,6.110855,7.054042,3.199363,8.314563,-0.1199331,-0.4469886,1.060693,0.2841052,-0.4184531,1.038319,0.07083431,0.4393791,1.151909,-0.07586178,-0.4265088,1.055032,0.3186952,-0.4351569,1.020722,0.07503798,-0.031395,1.179336,0.09012438,-0.3603517,1.159924,-0.1148201,0.1292385,1.169021,0.002484112,-0.3525002,1.129859,-0.1482667,-0.122606,1.156497,0.2918419,-0.1306294,1.146783,NA,NA,NotTracked,NotTracked,
0.925293,-0.355957,0.05273438,0.9067383,0.3950195,0.109375,0,0,-3,0,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-2,3.125,3.125,3.125,3.375,3.375,3.375,2.717169,3.079818,6.12049,7.047279,3.195803,8.333443,-0.1197517,-0.4451129,1.061796,0.2823828,-0.418506,1.038371,0.07096671,0.4393626,1.151701,-0.07586202,-0.4342592,1.047773,0.3217703,-0.4318418,1.024357,0.07517015,-0.0314157,1.179243,0.09018084,-0.3603762,1.159878,-0.1142489,0.1293222,1.167678,0.002532298,-0.3525492,1.129859,-0.1479761,-0.1225202,1.156942,0.2920065,-0.1308454,1.146222,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3476563,0.05126953,0.8999023,0.3896484,0.105957,0,0,1,-2,-2,1,-2,-2,-2,0,0,0,-1,0,-2,-1,2.625,2.625,2.625,2.875,2.875,2.875,2.721434,3.084066,6.121952,7.036771,3.194839,8.349941,-0.1199823,-0.444533,1.0634,0.2824886,-0.4174256,1.038485,0.07099453,0.4393718,1.151686,-0.07535379,-0.4311844,1.051328,0.3258576,-0.4321789,1.0372,0.07521096,-0.0314212,1.179218,0.09017491,-0.3603825,1.159883,-0.1142954,0.1292069,1.168527,0.002525306,-0.3525615,1.129952,-0.147753,-0.1225638,1.158099,0.2919802,-0.1307922,1.146035,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3510742,0.06005859,0.9038086,0.402832,0.1035156,-1,-1,-1,-1,1,-3,-1,1,0,-1,-1,-2,-1,-3,-2,-2,1.75,1.75,1.75,0.625,0.625,0.625,2.726026,3.089804,6.121474,7.029963,3.196295,8.361892,-0.1201934,-0.4438776,1.062717,0.2803069,-0.4182037,1.036768,0.07101046,0.4393609,1.151656,-0.0753064,-0.4308674,1.049595,0.3210453,-0.4151387,1.027182,0.07524947,-0.03142095,1.1792,0.09014525,-0.3603694,1.159886,-0.1144286,0.1291705,1.169236,0.002497736,-0.3525699,1.130001,-0.1475717,-0.1226449,1.158603,0.2919318,-0.1306525,1.145912,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3496094,0.05371094,0.9262695,0.534668,0.05859375,0,0,-2,-1,-2,0,1,1,-2,0,-8,-1,0,-2,1,0,-2.1875,-2.1875,-2.1875,-7.25,-7.25,-7.25,2.726192,3.089704,6.12014,7.030984,3.21263,8.36254,-0.1202139,-0.4440238,1.063785,0.2805671,-0.4192191,1.036515,0.07102994,0.4393446,1.151741,-0.07531708,-0.4369168,1.047676,0.3280184,-0.4311876,1.035125,0.07529944,-0.03142779,1.179304,0.09008168,-0.3603682,1.159943,-0.1144688,0.1291784,1.169803,0.002427695,-0.3525759,1.130156,-0.1474432,-0.1226447,1.158976,0.2918439,-0.1303869,1.145977,NA,NA,NotTracked,NotTracked,
0.9160156,-0.359375,0.04736328,0.8828125,0.6274414,0.2773438,0,-1,-2,0,0,0,1,0,10,-3,6,2,1,0,0,4,-0.75,-0.75,-0.75,-35.0625,-35.0625,-35.0625,2.728467,3.090592,6.115566,6.96496,3.281011,8.380099,-0.1201657,-0.4448656,1.063934,0.2775831,-0.41628,1.030237,0.0710495,0.4392484,1.152371,-0.07680942,-0.4250402,1.058294,0.3095494,-0.4232967,1.011474,0.0753115,-0.03146309,1.179459,0.09004183,-0.3603601,1.159992,-0.1146528,0.1291451,1.17037,0.002375823,-0.3525977,1.130298,-0.1476274,-0.1223266,1.15986,0.2917915,-0.1301888,1.146008,NA,NA,NotTracked,NotTracked,
0.909668,-0.3579102,0.05029297,0.9047852,0.7592773,0.3876953,-1,0,0,0,-2,0,1,1,-18,0,9,45,21,0,-5,-18,-6.125,-6.125,-6.125,-57.0625,-57.0625,-57.0625,2.726192,3.091734,6.111574,6.831753,3.431694,8.445869,-0.1207708,-0.4451784,1.064688,0.2729623,-0.4150584,0.9950457,0.07101437,0.4391769,1.153879,-0.0757971,-0.4294238,1.056004,0.2887736,-0.4134218,0.9554055,0.07531722,-0.03150006,1.179838,0.09001251,-0.3603565,1.160096,-0.1147152,0.1290959,1.170706,0.002351566,-0.3525884,1.130418,-0.1478487,-0.1221468,1.160648,0.2917165,-0.128846,1.14565,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3793945,0.06152344,0.7827148,0.7988281,0.6064453,-1,-1,-2,-3,-1,0,-1,0,-6,-2,-6,8,-1,1,2,8,-15.4375,-15.4375,-15.4375,-69.625,-69.625,-69.625,2.707091,3.094201,6.100746,6.577387,3.7644,8.579127,-0.1217554,-0.445969,1.063486,0.2670142,-0.3863526,0.9408132,0.07114534,0.4392011,1.156746,-0.07753452,-0.4268537,1.062324,0.2623447,-0.3534781,0.9038903,0.07532984,-0.03149574,1.180501,0.09003618,-0.3603434,1.16027,-0.1149258,0.1290606,1.171032,0.002373844,-0.35258,1.130521,-0.1480059,-0.1222296,1.160843,0.2909733,-0.1280857,1.142878,NA,NA,NotTracked,Unknown,
