ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2460938,0.03369141,0.9672852,0.2299805,-0.006835938,-3,-2,-1,0,0,0,0,0,1,-1,-1,-1,0,0,-2,0,0.1875,0.1875,0.1875,1.6875,1.6875,1.6875,2.739735,2.899232,4.577321,7.534484,2.882643,2.991088,-0.1161156,-0.4427626,1.139606,0.2902835,-0.4136506,1.128263,0.08475065,0.450891,1.247753,-0.1553778,-0.4442591,1.141621,0.3303158,-0.416087,1.112303,0.0848804,0.002562469,1.258202,0.09876232,-0.3073585,1.245476,-0.09221904,0.150199,1.229104,0.01684109,-0.3003406,1.213219,-0.1361181,-0.09111477,1.23622,0.3073862,-0.09088119,1.231051,NA,NA,NotTracked,Unknown,
0.9550781,-0.2402344,0.03613281,0.9633789,0.2304688,-0.007324219,-2,0,-1,1,-2,2,0,1,0,0,0,-2,-2,-2,-1,0,4.875,4.875,4.875,1.3125,1.3125,1.3125,2.736599,2.897774,4.586462,7.532338,2.878946,2.995418,-0.1172193,-0.4414998,1.139959,0.2894769,-0.4145346,1.129544,0.08462621,0.4508198,1.247266,-0.1269616,-0.4537413,1.108065,0.3260854,-0.4263279,1.107684,0.0849003,0.002434392,1.257967,0.09889292,-0.3075437,1.245353,-0.09175467,0.1497724,1.228444,0.01695724,-0.3005403,1.213015,-0.1360741,-0.09099128,1.236192,0.3072683,-0.09107651,1.231199,NA,NA,NotTracked,Unknown,
0.949707,-0.2363281,0.03808594,0.9672852,0.2280273,-0.005371094,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-3,0,-2,2,2,2,-0.1875,-0.1875,-0.1875,2.727907,2.895265,4.602004,7.523035,2.876104,3.006623,-0.1184946,-0.4410214,1.14319,0.290277,-0.4148192,1.130215,0.08450726,0.4508093,1.246959,-0.1505103,-0.4524171,1.1355,0.3332152,-0.4239364,1.119101,0.08487878,0.002401696,1.25796,0.09887508,-0.3075804,1.245468,-0.09197708,0.1496444,1.228681,0.01692872,-0.3005806,1.213125,-0.136049,-0.09099107,1.236325,0.3071556,-0.09109242,1.231429,NA,NA,NotTracked,Unknown,
0.953125,-0.2402344,0.04589844,0.9648438,0.2236328,0.0004882813,0,-1,-1,0,0,-2,-2,0,-2,-3,-1,0,0,-1,-1,-2,1.3125,1.3125,1.3125,-1.25,-1.25,-1.25,2.720128,2.893188,4.61296,7.511083,2.874741,3.017845,-0.1186585,-0.4394938,1.144667,0.2902494,-0.4156349,1.130219,0.08435637,0.4507782,1.246236,-0.1608082,-0.4401533,1.156778,0.3361347,-0.4240802,1.120937,0.08487087,0.002366981,1.257885,0.09886402,-0.3075614,1.245579,-0.09199084,0.1496703,1.228722,0.01694239,-0.3005729,1.213232,-0.1359956,-0.09095465,1.236447,0.307016,-0.09102849,1.231566,NA,NA,NotTracked,Unknown,
0.9521484,-0.2382813,0.03271484,0.9697266,0.2255859,-0.006347656,-1,0,-1,-1,-1,-2,0,-1,-1,-1,-2,0,0,0,1,-1,1.375,1.375,1.375,-1.4375,-1.4375,-1.4375,2.709003,2.888558,4.626476,7.497599,2.874024,3.029499,-0.1177948,-0.4397452,1.146397,0.2859581,-0.4137992,1.130047,0.08432719,0.4506223,1.245685,-0.1570087,-0.4426301,1.148725,0.3234237,-0.4247301,1.111714,0.08483563,0.002335634,1.257848,0.09880099,-0.3075635,1.245771,-0.09216332,0.1496821,1.22899,0.01687063,-0.3005424,1.213409,-0.1360096,-0.09077431,1.236892,0.3067846,-0.0911102,1.231713,NA,NA,NotTracked,Unknown,
0.9589844,-0.237793,0.03564453,0.9741211,0.2265625,-0.02490234,0,-2,-1,-1,-2,-1,-2,-2,-1,-1,-2,-1,-2,-2,-1,-2,-1.625,-1.625,-1.625,-3.5,-3.5,-3.5,2.700769,2.884756,4.63457,7.492006,2.873969,3.030736,-0.118766,-0.4366839,1.148583,0.2865675,-0.4139736,1.13,0.08450554,0.4505993,1.245037,-0.1558697,-0.4448381,1.146111,0.3315461,-0.4219672,1.116769,0.0848332,0.002307095,1.257823,0.09869836,-0.3075812,1.246094,-0.09202422,0.1497556,1.229125,0.01675832,-0.3005305,1.213631,-0.1359659,-0.0905713,1.237221,0.3066562,-0.09104403,1.231881,NA,NA,NotTracked,Unknown,
0.9941406,-0.2436523,-0.05029297,1.036621,0.3681641,-0.1088867,0,0,1,-1,-1,-1,-1,1,0,0,-2,4,0,0,3,0,0.875,0.875,0.875,-29.3125,-29.3125,-29.3125,2.694038,2.885221,4.640671,7.487215,2.892194,3.011638,-0.1182179,-0.4363669,1.148114,0.2871281,-0.4133923,1.129477,0.08466607,0.4506088,1.244721,-0.1546347,-0.4364021,1.142778,0.3235635,-0.4320435,1.109889,0.08484466,0.002294165,1.25782,0.09869876,-0.3076332,1.246234,-0.09194266,0.1497899,1.22936,0.01675591,-0.3005721,1.213768,-0.1359682,-0.09054309,1.237552,0.3063852,-0.09103838,1.232001,NA,NA,NotTracked,Unknown,
1.075195,-0.2841797,-0.152832,1.23877,0.402832,-0.1655273,-6,-3,-2,0,1,-2,0,-2,-1,-3,-4,-3,-7,15,2,2,-4.1875,-4.1875,-4.1875,-71.75,-71.75,-71.75,2.682344,2.91625,4.641769,7.216285,3.010544,3.139735,-0.1199842,-0.4349869,1.144379,0.2887638,-0.4112483,1.122863,0.08491344,0.4505303,1.244179,-0.1590876,-0.442798,1.14057,0.3264951,-0.4244835,1.101383,0.08489912,0.002268728,1.257833,0.09873033,-0.3076715,1.246506,-0.09175692,0.1498092,1.229464,0.01675353,-0.3005645,1.213998,-0.1363783,-0.091479,1.238668,0.3063283,-0.09078087,1.232992,NA,NA,NotTracked,Unknown,
1.208496,-0.3847656,-0.2348633,1.275391,0.4897461,-0.01220703,14,-2,-5,0,-6,-1,0,1,-2,-2,-6,-16,40,19,-3,-10,3.5,3.5,3.5,-16.3125,-16.3125,-16.3125,2.788223,3.034798,4.531565,7.064797,3.158534,3.269462,-0.1214596,-0.4234707,1.129951,0.2965916,-0.3968383,1.09911,0.08524427,0.4505797,1.243503,-0.1608099,-0.4432458,1.130895,0.333754,-0.4345965,1.094667,0.08590112,0.001353914,1.255542,0.09903614,-0.3077788,1.24675,-0.09054957,0.1499534,1.229023,0.01694744,-0.3006437,1.214182,-0.1424585,-0.09032516,1.24344,0.3091186,-0.09086837,1.2385,NA,NA,NotTracked,Unknown,
1.116699,-0.6953125,0.1381836,0.965332,0.8051758,0.2641602,-19,-3,19,-2,-5,-5,-3,-5,-3,-1,-6,17,-41,-3,-16,-15,-89.5625,-89.5625,-89.5625,17.125,17.125,17.125,2.849933,3.351618,4.303977,7.016769,3.58396,3.381572,-0.1335983,-0.3800646,1.109406,0.3044523,-0.3434209,1.071594,0.08596901,0.4503214,1.241511,-0.1773155,-0.3812176,1.121889,0.285901,-0.3579551,1.0265,0.08607025,0.001397025,1.255516,0.09952642,-0.3077571,1.246841,-0.08935492,0.1502012,1.229082,0.01727911,-0.3007063,1.214309,-0.1591647,-0.08149473,1.252319,0.3209475,-0.08626949,1.249438,NA,NA,Unknown,Unknown,
