ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3754883,0.0546875,0.8818359,0.440918,0.1157227,-2,1,0,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-3,1,-3.375,-3.375,-3.375,-4.0625,-4.0625,-4.0625,2.748216,3.132076,9.708316,7.10897,3.27228,4.078216,-0.1609126,-0.4464328,1.082903,0.2826183,-0.4188538,1.047822,0.05030202,0.4443667,1.191713,-0.1919596,-0.4450012,1.067085,0.2452368,-0.4180238,1.041821,0.05055926,-0.02968856,1.20118,0.06926061,-0.3583214,1.180427,-0.1381979,0.1342196,1.163772,-0.01727386,-0.3506453,1.146746,-0.1765699,-0.1241707,1.188635,0.2733383,-0.13113,1.172122,NA,NA,NotTracked,Unknown,
0.9116211,-0.3598633,0.04101563,0.8876953,0.4438477,0.1113281,-2,-2,1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-2,-2,0,-5.3125,-5.3125,-5.3125,-3.4375,-3.4375,-3.4375,2.738402,3.12799,9.706626,7.111505,3.264984,4.067851,-0.1601764,-0.4462302,1.081941,0.2836784,-0.4194781,1.049484,0.05088644,0.4443963,1.192243,-0.2010226,-0.4558229,1.0858,0.2458333,-0.4175981,1.031293,0.05098504,-0.02969471,1.20117,0.06941993,-0.358364,1.180311,-0.1380638,0.1342359,1.16364,-0.01711523,-0.3506773,1.146585,-0.1762512,-0.1241846,1.188255,0.2739602,-0.1315726,1.17233,NA,NA,NotTracked,Unknown,
0.9003906,-0.3706055,0.05859375,0.8886719,0.4438477,0.1176758,-1,-1,-1,-1,0,1,-1,-1,-1,-2,0,-3,1,-1,-2,-1,-3,-3,-3,0.5,0.5,0.5,2.733382,3.126415,9.704458,7.112011,3.259148,4.06533,-0.159733,-0.447152,1.083199,0.2840117,-0.4192984,1.050801,0.05136717,0.4443719,1.192513,-0.1901656,-0.4397767,1.066944,0.2802012,-0.4539375,1.068,0.05135391,-0.02970737,1.201195,0.06954158,-0.3583848,1.180305,-0.1362875,0.1351437,1.169856,-0.01698174,-0.3506578,1.146524,-0.1758879,-0.123863,1.187593,0.2742076,-0.1314297,1.172614,NA,NA,NotTracked,Unknown,
0.9042969,-0.3662109,0.05224609,0.8876953,0.4545898,0.1113281,0,-3,0,-1,-1,-2,-1,-2,-1,-1,-1,0,-2,-1,-3,-2,-1.4375,-1.4375,-1.4375,0.5625,0.5625,0.5625,2.72874,3.123893,9.706676,7.114364,3.256016,4.064746,-0.1603517,-0.4477392,1.083713,0.2840545,-0.4199882,1.052817,0.05191628,0.4443895,1.19268,-0.1956134,-0.4477871,1.075767,0.2450065,-0.422795,1.04239,0.05171094,-0.02966968,1.201267,0.06968082,-0.3583788,1.180371,-0.1360345,0.1355766,1.167463,-0.01685355,-0.3506314,1.146583,-0.1757177,-0.1236643,1.187326,0.2743826,-0.1313788,1.172885,NA,NA,NotTracked,Unknown,
0.9174805,-0.3793945,0.05273438,0.8813477,0.4526367,0.1025391,-2,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,0,-1,-5,-0.375,-0.375,-0.375,1.1875,1.1875,1.1875,2.714127,3.118409,9.718688,7.116819,3.253164,4.065416,-0.1600076,-0.4470531,1.08564,0.2841418,-0.4205666,1.053837,0.05229606,0.4443648,1.192628,-0.1918192,-0.4412258,1.07045,0.2796679,-0.4534544,1.071264,0.0521622,-0.0295874,1.20137,0.06990073,-0.3583606,1.180502,-0.1359919,0.1355122,1.166459,-0.01660426,-0.3505916,1.146774,-0.1755311,-0.1235735,1.187275,0.2750473,-0.1314068,1.173454,NA,NA,NotTracked,Unknown,
0.8979492,-0.3696289,0.05175781,0.875,0.4584961,0.1015625,-3,-1,-2,-2,-1,0,1,-2,-2,0,0,-1,-1,-1,-2,0,-0.8125,-0.8125,-0.8125,1.4375,1.4375,1.4375,2.705316,3.113762,9.728267,7.118792,3.253498,4.06636,-0.1600582,-0.448234,1.086898,0.2838623,-0.4203064,1.054293,0.0527792,0.444442,1.192531,-0.1933306,-0.4405507,1.072614,0.2803535,-0.4538131,1.072333,0.05265037,-0.02952542,1.201436,0.07014606,-0.3583822,1.180707,-0.1357984,0.1354779,1.165536,-0.01637943,-0.3505941,1.14696,-0.1754835,-0.1235586,1.187229,0.2755685,-0.1315983,1.173888,NA,NA,NotTracked,Unknown,
0.9130859,-0.3842773,0.05175781,0.8862305,0.434082,0.1005859,-1,-3,-2,-2,1,-1,-3,-3,0,-1,-1,-1,1,1,0,0,-0.3125,-0.3125,-0.3125,1.625,1.625,1.625,2.694024,3.112311,9.73971,7.120598,3.254215,4.065473,-0.1606165,-0.4477589,1.08795,0.2854563,-0.4182374,1.055763,0.05310875,0.444515,1.19244,-0.1955111,-0.4471366,1.075848,0.3173624,-0.4205266,1.033248,0.05302851,-0.02952078,1.201603,0.07059959,-0.358539,1.1814,-0.1356287,0.135412,1.164773,-0.01594071,-0.3506604,1.147656,-0.1752968,-0.1236123,1.187127,0.2764186,-0.1303424,1.174505,NA,NA,NotTracked,Unknown,
0.9321289,-0.3759766,0.04638672,0.9067383,0.4316406,0.1005859,-2,-1,-2,-1,1,-2,-2,-2,-1,-2,-1,-1,-1,-1,1,-1,-4.125,-4.125,-4.125,1.6875,1.6875,1.6875,2.683187,3.109906,9.748491,7.127911,3.259622,4.064152,-0.160446,-0.4491909,1.086571,0.2853824,-0.4182902,1.05479,0.05366755,0.4446651,1.192103,-0.1945689,-0.4499687,1.073895,0.3068222,-0.4234274,1.017549,0.05343213,-0.02948915,1.201788,0.07093987,-0.3586788,1.182293,-0.1353396,0.1354553,1.164054,-0.01561637,-0.3505985,1.148533,-0.1751162,-0.1234271,1.186863,0.2766743,-0.130105,1.174767,NA,NA,NotTracked,Unknown,
0.9682617,-0.3349609,-0.06103516,0.9555664,0.4316406,0.1025391,-1,2,3,0,1,9,1,0,-1,-1,-2,-1,-1,-2,-1,0,-19.9375,-19.9375,-19.9375,0.25,0.25,0.25,2.709356,3.123857,9.694352,7.105611,3.272219,4.088506,-0.1576831,-0.4469006,1.081964,0.2855297,-0.4175349,1.053149,0.05402394,0.4446915,1.191824,-0.1940528,-0.4462094,1.071788,0.3050581,-0.422558,1.011429,0.05370618,-0.02945122,1.201972,0.0712302,-0.3587928,1.183145,-0.1352087,0.1355505,1.163431,-0.01536117,-0.3506031,1.149321,-0.1751696,-0.1230044,1.186675,0.277241,-0.1295561,1.175082,NA,NA,NotTracked,Unknown,
1.016602,-0.5209961,0.02441406,0.9916992,0.4902344,0.1420898,-1,-2,-3,2,5,9,8,3,-2,-6,-6,-4,-1,0,-4,-19,-105.0625,-105.0625,-105.0625,7.0625,7.0625,7.0625,2.787877,3.190424,9.458327,7.015088,3.311692,4.202342,-0.1440915,-0.4323354,1.066391,0.2828312,-0.416773,1.04542,0.05432238,0.4447779,1.191473,-0.1779331,-0.4325074,1.0604,0.2863215,-0.4212562,0.9972083,0.0540872,-0.02936045,1.2021,0.07174455,-0.3587465,1.183611,-0.133705,0.1365255,1.169416,-0.0148627,-0.3504095,1.149868,-0.1771518,-0.121064,1.1865,0.2776359,-0.1294367,1.175507,NA,NA,NotTracked,Unknown,
