ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.2441406,0.04150391,0.9682617,0.2182617,-0.01318359,0,-3,0,1,-1,-1,0,-1,-1,-1,-2,0,-2,-1,0,-1,1.1875,1.1875,1.1875,-0.4375,-0.4375,-0.4375,2.756648,2.896981,4.654824,7.526614,2.879944,3.196713,-0.1121899,-0.4535815,1.120763,0.2893759,-0.4189984,1.096556,0.08906057,0.4438609,1.213458,-0.1554829,-0.4542329,1.126002,0.2378013,-0.3790946,1.099727,0.08795662,-0.003529022,1.229321,0.102043,-0.3125013,1.215175,-0.08884893,0.1471677,1.209683,0.01964475,-0.3055832,1.184041,-0.1348524,-0.09419525,1.217208,0.3094724,-0.09291556,1.202495,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2285156,0.03125,0.9692383,0.2275391,-0.009277344,0,0,-1,1,-2,0,-1,0,0,-1,0,-1,0,0,-3,0,0.1875,0.1875,0.1875,-1.75,-1.75,-1.75,2.755681,2.898182,4.659106,7.528039,2.882062,3.194214,-0.1115435,-0.4517381,1.12198,0.2896429,-0.4188803,1.095273,0.08924207,0.4439098,1.213119,-0.1557823,-0.4613272,1.124423,0.2446787,-0.4292272,1.099143,0.08815059,-0.003507484,1.228975,0.1020785,-0.3124683,1.215014,-0.08861368,0.1472868,1.20943,0.01964577,-0.305514,1.183885,-0.1345248,-0.09432285,1.216909,0.309759,-0.09255385,1.201966,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2387695,0.03125,0.9584961,0.2202148,-0.001953125,-1,-1,-2,1,-1,0,-1,1,1,-1,-2,-2,-1,0,-2,-1,-0.75,-0.75,-0.75,-2.5625,-2.5625,-2.5625,2.755174,2.898067,4.65975,7.526516,2.882821,3.191237,-0.1111114,-0.4526576,1.120231,0.2897854,-0.4193941,1.094615,0.08949521,0.443939,1.212438,-0.1561874,-0.4607874,1.125162,0.2399159,-0.3890555,1.100154,0.08839336,-0.003499796,1.228464,0.1022409,-0.3124522,1.214628,-0.08828066,0.1472867,1.209109,0.01976606,-0.3054523,1.183544,-0.1343039,-0.09407473,1.216605,0.3099333,-0.09232634,1.201246,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2392578,0.03710938,0.9663086,0.2280273,0.001953125,-1,-2,-1,-2,-1,-1,0,-2,-2,-2,1,-1,-1,0,-1,-2,0.5625,0.5625,0.5625,0.25,0.25,0.25,2.755174,2.898067,4.65975,7.525156,2.883279,3.189759,-0.1114011,-0.4523573,1.121515,0.2896809,-0.4192912,1.09413,0.08957636,0.4439802,1.212253,-0.1559337,-0.462186,1.124822,0.2396506,-0.3885841,1.100333,0.0884664,-0.00351245,1.228218,0.1022101,-0.3124579,1.214397,-0.08807635,0.1471906,1.208858,0.01969798,-0.3054036,1.183342,-0.1339181,-0.09328115,1.216169,0.3101929,-0.09214536,1.200877,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2382813,0.03320313,0.9677734,0.2290039,-0.005371094,0,0,-1,0,1,-2,0,0,0,-1,-2,0,-1,-1,-2,-1,-0.125,-0.125,-0.125,0.75,0.75,0.75,2.754667,2.897953,4.660394,7.526648,2.883344,3.188676,-0.1107802,-0.4511866,1.120363,0.2898416,-0.4188681,1.093865,0.0896126,0.4439312,1.211987,-0.1550042,-0.4535666,1.124722,0.2399556,-0.3836432,1.099143,0.08857456,-0.003533185,1.228014,0.1022592,-0.3124833,1.214128,-0.0878684,0.1470904,1.208723,0.01971996,-0.3053934,1.183114,-0.1333971,-0.09395783,1.215745,0.3104152,-0.09210415,1.20033,NA,NA,NotTracked,NotTracked,
0.949707,-0.2397461,0.03808594,0.9672852,0.2407227,-0.01806641,0,-1,0,-1,-1,-1,-1,0,-3,-2,0,-3,0,-1,-3,0,2.1875,2.1875,2.1875,5.75,5.75,5.75,2.760296,2.899012,4.656995,7.531854,2.882692,3.188294,-0.1099948,-0.4530619,1.12039,0.2897885,-0.4193795,1.09373,0.08963751,0.4439495,1.211931,-0.1554056,-0.4581601,1.12651,0.2403173,-0.3922862,1.099368,0.08868871,-0.003569105,1.227896,0.1024233,-0.3125827,1.213809,-0.08774465,0.1469486,1.208751,0.01989636,-0.3054747,1.182848,-0.1330462,-0.09372927,1.215814,0.3104227,-0.09222821,1.200046,NA,NA,NotTracked,NotTracked,
0.9741211,-0.2460938,0.01464844,1.209961,0.4736328,-0.1577148,-2,1,15,-11,3,2,-1,-3,-2,3,0,-7,-1,-16,-3,5,1.75,1.75,1.75,-42.5625,-42.5625,-42.5625,2.766654,2.900835,4.652421,7.450881,2.916847,3.246943,-0.108806,-0.4508345,1.120638,0.289867,-0.4195628,1.092786,0.08963489,0.443951,1.211905,-0.1518228,-0.4523287,1.122853,0.2389893,-0.3841831,1.098,0.08877508,-0.003595859,1.227775,0.1025612,-0.3126921,1.213434,-0.08762847,0.1467832,1.208729,0.02002727,-0.3055683,1.182496,-0.1327451,-0.09341687,1.215868,0.3105447,-0.09232822,1.19993,NA,NA,NotTracked,NotTracked,
1.195801,-0.2998047,-0.2993164,1.399414,0.440918,-0.1230469,-6,2,21,14,2,-2,-2,-5,0,-2,-3,-8,27,3,3,1,-3.0625,-3.0625,-3.0625,-60.125,-60.125,-60.125,2.82048,2.948124,4.594513,7.111337,3.074122,3.506819,-0.1064011,-0.4414847,1.110868,0.2874224,-0.4114684,1.084781,0.08959364,0.4439408,1.211882,-0.1499402,-0.4541886,1.113842,0.2477512,-0.4215653,1.074029,0.0889084,-0.003550977,1.227594,0.102813,-0.3126271,1.213094,-0.0872003,0.146685,1.208572,0.02024513,-0.3055085,1.182279,-0.1331159,-0.09357816,1.216793,0.3111154,-0.0929971,1.200537,NA,NA,NotTracked,NotTracked,
1.282227,-0.5473633,-0.01904297,1.165527,0.6665039,0.1821289,-21,-9,-27,-26,-4,5,1,-2,-2,-8,-2,32,50,0,-6,4,-33,-33,-33,15.4375,15.4375,15.4375,3.049879,3.27239,4.296431,6.955287,3.397018,3.678151,-0.114156,-0.3867433,1.092325,0.288031,-0.3723295,1.054822,0.08937324,0.4440102,1.21143,-0.1491324,-0.399574,1.098857,0.2464089,-0.3712561,1.041242,0.08932298,-0.003387983,1.227036,0.1034546,-0.3122847,1.212699,-0.08657321,0.1467554,1.208868,0.02060652,-0.3052809,1.182008,-0.1410563,-0.08977772,1.225442,0.3181584,-0.08834365,1.208025,NA,NA,NotTracked,Unknown,
0.7758789,-0.8623047,0.2504883,0.6298828,0.7299805,0.3789063,-19,-1,6,-4,-5,-2,-1,-3,1,8,7,1,-50,9,31,15,-43.125,-43.125,-43.125,-48.6875,-48.6875,-48.6875,3.039585,3.632903,4.217058,6.860822,3.917911,3.707266,-0.1174424,-0.3165556,1.068099,0.2971509,-0.2944541,1.031234,0.08869611,0.4438239,1.209671,-0.1564068,-0.334399,1.080231,0.2493583,-0.3034151,1.0441,0.08983117,-0.003205793,1.226225,0.1044458,-0.3116371,1.212124,-0.08597511,0.1469485,1.209634,0.02094941,-0.3049586,1.181779,-0.1581098,-0.07521951,1.23743,0.3284377,-0.07944061,1.219217,NA,NA,Unknown,Unknown,
