ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3251953,0.05175781,0.8935547,0.409668,0.1147461,0,-1,-1,1,-1,-1,0,-2,-1,0,-1,-1,-3,-1,0,0,0.0625,0.0625,0.0625,-2.0625,-2.0625,-2.0625,2.705599,3.051877,6.254988,7.034239,3.22977,9.219155,-0.1270168,-0.4485475,1.085413,0.2641892,-0.4091231,1.049515,0.06875602,0.4414597,1.188913,-0.08117203,-0.4446406,1.068551,0.2219752,-0.4109468,1.042429,0.0653387,-0.02990852,1.203083,0.07865188,-0.3587695,1.184958,-0.1196124,0.1298744,1.182385,-0.008370361,-0.3513301,1.153876,-0.1559259,-0.1248628,1.178963,0.2775795,-0.1340865,1.16757,NA,NA,NotTracked,Unknown,
0.9331055,-0.3237305,0.05126953,0.8979492,0.421875,0.1206055,0,-1,-4,0,-2,-1,1,-2,0,0,-2,-1,-3,-2,-1,-4,1.1875,1.1875,1.1875,0.1875,0.1875,0.1875,2.707181,3.051825,6.25431,7.035514,3.229282,9.21893,-0.1266392,-0.4492612,1.084466,0.2649272,-0.4090537,1.049291,0.06845127,0.4416129,1.18829,-0.08047186,-0.434661,1.075261,0.2233453,-0.409977,1.049313,0.06533653,-0.02990609,1.202548,0.07875243,-0.3587436,1.184611,-0.120042,0.1300131,1.18179,-0.008276981,-0.3513228,1.153517,-0.1559493,-0.1247851,1.178407,0.2776964,-0.1338385,1.166968,NA,NA,NotTracked,Unknown,
0.9316406,-0.3305664,0.04345703,0.8891602,0.4130859,0.1196289,1,-1,-1,0,0,-2,0,-2,-2,-2,-2,-1,-2,-1,-3,1,2.5,2.5,2.5,-0.25,-0.25,-0.25,2.709457,3.052205,6.255237,7.033791,3.227903,9.21963,-0.1256643,-0.4484418,1.082918,0.2656875,-0.4099676,1.04757,0.06811289,0.4417079,1.187262,-0.08043616,-0.4377058,1.07267,0.2263052,-0.4075117,1.032421,0.06530026,-0.0298939,1.201769,0.07881711,-0.3587469,1.183939,-0.1204658,0.1300828,1.181095,-0.008227048,-0.3513538,1.152927,-0.1559661,-0.1243993,1.177801,0.2778386,-0.1338749,1.166154,NA,NA,NotTracked,Unknown,
0.925293,-0.3237305,0.05126953,0.8920898,0.4165039,0.121582,-2,-1,0,1,0,0,-2,-1,-1,0,-3,0,-1,0,-1,-1,3.9375,3.9375,3.9375,0.375,0.375,0.375,2.717892,3.052841,6.253468,7.035135,3.227586,9.219118,-0.126235,-0.4487121,1.084213,0.2665045,-0.4097965,1.046619,0.06784231,0.441735,1.186652,-0.08190607,-0.4323475,1.078464,0.2246179,-0.4086611,1.036838,0.06544282,-0.02992187,1.20118,0.07902608,-0.3588031,1.183376,-0.1204041,0.1300089,1.181037,-0.00801247,-0.351439,1.152409,-0.1557568,-0.1245941,1.177449,0.2781056,-0.1335589,1.165043,NA,NA,NotTracked,Unknown,
0.925293,-0.3334961,0.04150391,0.8979492,0.4155273,0.1176758,-1,-1,0,-1,1,-1,-2,-1,0,-2,-1,-1,0,-1,0,0,1.25,1.25,1.25,0.8125,0.8125,0.8125,2.721468,3.053194,6.253493,7.034194,3.227501,9.221588,-0.1253046,-0.4479543,1.082644,0.2656389,-0.4100008,1.044657,0.0675011,0.4417832,1.186026,-0.08233246,-0.4297854,1.073948,0.2221532,-0.4123433,1.033889,0.06552684,-0.02998558,1.200427,0.07922728,-0.3588576,1.18259,-0.1203451,0.1299538,1.180966,-0.00786124,-0.3515252,1.151867,-0.1555291,-0.1248415,1.17702,0.2786515,-0.1325128,1.163029,NA,NA,NotTracked,Unknown,
0.9233398,-0.3325195,0.04296875,0.9257813,0.4912109,0.09667969,1,-2,-2,0,0,-2,0,0,-2,14,28,9,0,-1,0,0,0.4375,0.4375,0.4375,0.625,0.625,0.625,2.722703,3.053906,6.257515,7.031314,3.234594,9.22893,-0.125042,-0.4481268,1.081407,0.2647012,-0.4111026,1.041483,0.06720383,0.4417183,1.185103,-0.08267984,-0.4444513,1.062286,0.22275,-0.4013883,1.047748,0.06556305,-0.0300523,1.199512,0.07939804,-0.358952,1.181545,-0.1202919,0.1298943,1.180873,-0.007713627,-0.3516673,1.151059,-0.1553102,-0.124618,1.176538,0.2787065,-0.1322133,1.161631,NA,NA,NotTracked,Unknown,
0.9462891,-0.3427734,0.05615234,0.9360352,0.6342773,0.1733398,0,-3,-1,-1,-1,0,-1,-1,9,1,5,1,1,-1,-1,-4,5.8125,5.8125,5.8125,-59.5,-59.5,-59.5,2.721367,3.057642,6.265466,6.970369,3.283195,9.23691,-0.1253916,-0.4476917,1.081329,0.2644389,-0.406208,1.037736,0.06693975,0.4415466,1.184591,-0.08234794,-0.4376018,1.068072,0.2195539,-0.4131967,1.021125,0.06555655,-0.03010983,1.198899,0.07944117,-0.3590635,1.180563,-0.1201689,0.129768,1.180745,-0.007678222,-0.3517812,1.150208,-0.155134,-0.1248795,1.176229,0.2791101,-0.1318414,1.160366,NA,NA,NotTracked,Unknown,
0.940918,-0.3515625,0.03564453,0.8945313,0.8388672,0.4663086,-1,-1,-1,-1,-2,-2,0,0,5,0,-1,-14,0,-1,-1,0,3.375,3.375,3.375,-62.5,-62.5,-62.5,2.71339,3.063508,6.280769,6.740942,3.498787,9.371747,-0.1258716,-0.4487928,1.079558,0.2599233,-0.4004351,1.006203,0.06676305,0.4414664,1.184406,-0.08077475,-0.4439913,1.064412,0.2202644,-0.3990299,1.0145,0.06559412,-0.03010301,1.198233,0.07938289,-0.3589789,1.17934,-0.1203845,0.1297263,1.180212,-0.007733441,-0.3517451,1.149009,-0.15467,-0.124938,1.175538,0.2795898,-0.1310479,1.159401,NA,NA,NotTracked,Unknown,
0.9150391,-0.3383789,0.03173828,0.8178711,0.7524414,0.6411133,-1,-2,-1,-1,-1,0,-1,0,3,7,-2,2,0,0,2,9,-4.9375,-4.9375,-4.9375,-98.875,-98.875,-98.875,2.709808,3.071493,6.284341,6.505337,3.786559,9.46987,-0.1250447,-0.4522104,1.075763,0.2474783,-0.3620707,0.9476932,0.06675005,0.4413897,1.184418,-0.08191068,-0.4367563,1.068998,0.2111443,-0.3388229,0.9229093,0.0656682,-0.03011282,1.197937,0.07908025,-0.3589027,1.178234,-0.120449,0.1297334,1.18008,-0.008104837,-0.3515476,1.147676,-0.1546072,-0.1249589,1.174851,0.2808471,-0.1282925,1.156152,NA,NA,NotTracked,Unknown,
0.9082031,-0.3696289,0.05957031,0.6870117,0.7919922,0.8300781,0,-1,-2,0,0,-1,0,-1,-7,-12,-6,-40,-27,0,2,2,-16.25,-16.25,-16.25,-79.3125,-79.3125,-79.3125,2.695503,3.081182,6.275991,6.329872,4.174093,9.535225,-0.1255101,-0.4511501,1.073456,0.2253372,-0.2937057,0.8672345,0.06706216,0.4411319,1.184802,-0.08109634,-0.4291399,1.072655,0.1869156,-0.2578443,0.85125,0.06547473,-0.0301086,1.197775,0.07734244,-0.3587339,1.176766,-0.1203744,0.1296853,1.180117,-0.0102476,-0.3508651,1.145733,-0.1543543,-0.1244738,1.174111,0.2808283,-0.1197257,1.148097,NA,NA,NotTracked,Unknown,
