ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3457031,0.06201172,0.8911133,0.3955078,0.1269531,-3,-2,-2,-2,0,0,-2,1,-2,0,-1,-3,0,-1,-1,0,-2.625,-2.625,-2.625,-7.125,-7.125,-7.125,2.797589,3.063359,9.871197,6.994104,3.260586,0.8108568,-0.1442238,-0.4362138,1.077337,0.2658517,-0.3943074,1.029325,0.05298282,0.4421161,1.16722,-0.1023925,-0.4121107,1.078889,0.2317479,-0.3875442,1.057714,0.0541235,-0.02111273,1.180298,0.06508023,-0.3485431,1.162376,-0.1287444,0.1477147,1.158219,-0.02143372,-0.3410077,1.131071,-0.1697752,-0.112528,1.165832,0.2796717,-0.1152249,1.151433,NA,NA,NotTracked,Unknown,
0.9257813,-0.3486328,0.07080078,0.8881836,0.4467773,0.1342773,-1,-2,-1,-2,-1,-1,-1,-2,0,-3,-2,-3,-3,-2,1,-1,-0.375,-0.375,-0.375,1.125,1.125,1.125,2.803188,3.063359,9.864738,6.979601,3.27248,0.8291045,-0.1427488,-0.434876,1.078554,0.2651018,-0.3955546,1.02461,0.05190361,0.4419292,1.166917,-0.09962074,-0.4213551,1.071802,0.2187225,-0.3956939,1.007318,0.0536925,-0.02124939,1.18079,0.06487452,-0.3485647,1.163024,-0.1282777,0.1476436,1.158132,-0.02169235,-0.3410605,1.132178,-0.1696975,-0.1137573,1.167225,0.2792262,-0.1147972,1.151201,NA,NA,NotTracked,Unknown,
0.9145508,-0.347168,0.05029297,0.8730469,0.4355469,0.1464844,-1,0,-2,0,0,0,-1,-2,-1,1,-1,1,0,-2,1,0,2.375,2.375,2.375,5.1875,5.1875,5.1875,2.825894,3.07131,9.849588,6.961759,3.284653,0.8553066,-0.1416976,-0.4333248,1.078457,0.2617468,-0.3960066,1.020694,0.05053565,0.4418338,1.166818,-0.09915061,-0.4231775,1.069327,0.2171846,-0.3904509,1.0035,0.05329738,-0.02141751,1.181188,0.06462937,-0.3485885,1.163465,-0.1279984,0.1476299,1.158152,-0.02191906,-0.3411003,1.132612,-0.1696179,-0.1144725,1.168144,0.2788615,-0.1146304,1.151112,NA,NA,NotTracked,Unknown,
0.9160156,-0.3417969,0.0625,0.8549805,0.4472656,0.1499023,-2,-2,-2,0,-2,0,-1,-1,0,-2,0,-1,2,0,-1,-1,0.75,0.75,0.75,0.5,0.5,0.5,2.824359,3.076716,9.853322,6.956703,3.297391,0.8706192,-0.1417847,-0.4334836,1.078609,0.2601719,-0.3953486,1.019218,0.04890257,0.441669,1.167146,-0.09792976,-0.419713,1.069975,0.2157618,-0.3888464,1.002944,0.05279982,-0.02147983,1.181581,0.06442484,-0.3485954,1.163723,-0.1294793,0.14676,1.159579,-0.02213661,-0.3411922,1.132947,-0.1696637,-0.1149236,1.168742,0.278364,-0.1138766,1.151029,NA,NA,NotTracked,Unknown,
0.9233398,-0.340332,0.07226563,0.8696289,0.4394531,0.1298828,0,-1,-2,0,0,-1,-2,0,1,-1,4,1,-1,-1,1,-3,1.375,1.375,1.375,-0.625,-0.625,-0.625,2.822862,3.082621,9.856501,6.96514,3.298205,0.8601937,-0.143408,-0.4325466,1.077853,0.2575808,-0.3975548,1.01694,0.04726537,0.4416941,1.16758,-0.0991621,-0.4181591,1.073948,0.2151334,-0.3908716,1.001772,0.05213973,-0.02153234,1.181959,0.06417771,-0.3486225,1.163862,-0.1292343,0.1467341,1.15955,-0.02242373,-0.3412713,1.133233,-0.1699332,-0.1151807,1.169037,0.2776461,-0.1134236,1.150676,NA,NA,NotTracked,Unknown,
0.934082,-0.3500977,0.06982422,0.9770508,0.5395508,0.1123047,-2,-1,-1,2,0,-1,0,0,2,-2,-1,-4,0,-2,-1,10,2.9375,2.9375,2.9375,-18.5,-18.5,-18.5,2.82178,3.088601,9.861956,6.960174,3.308535,0.8516043,-0.1436487,-0.4318711,1.077193,0.2570986,-0.398459,1.015695,0.04567149,0.4416789,1.168449,-0.09842223,-0.4199781,1.070812,0.2129433,-0.393163,1.001974,0.05165387,-0.02172431,1.182284,0.06396489,-0.3486646,1.163967,-0.1290792,0.1466821,1.15955,-0.02268661,-0.3413765,1.133458,-0.1702676,-0.1151482,1.169259,0.2770199,-0.1129844,1.150328,NA,NA,NotTracked,Unknown,
0.9311523,-0.3500977,0.06835938,1.118652,0.5820313,0.2373047,-1,-1,-2,-1,-1,0,0,-2,4,11,-22,-7,-9,-13,0,3,4.1875,4.1875,4.1875,-27.8125,-27.8125,-27.8125,2.823377,3.093462,9.865701,6.839978,3.389041,0.9331864,-0.1436829,-0.4353624,1.075785,0.2552227,-0.3923954,1.010166,0.04445541,0.4417576,1.169452,-0.09904078,-0.4206799,1.072613,0.2101881,-0.3825889,0.9989412,0.05101623,-0.02186606,1.182674,0.06358814,-0.3487351,1.164096,-0.1317082,0.1452608,1.162145,-0.02307487,-0.3415533,1.133703,-0.1705086,-0.11547,1.169604,0.2766617,-0.1125828,1.150251,NA,NA,NotTracked,Unknown,
0.9277344,-0.3564453,0.06591797,1.029785,0.840332,0.5419922,-1,-1,1,-1,1,0,1,0,4,9,17,25,13,4,-5,-2,3.5,3.5,3.5,3.125,3.125,3.125,2.820082,3.102229,9.880033,6.69208,3.627104,1.104994,-0.1460974,-0.4337922,1.074789,0.2408154,-0.3584062,0.9846758,0.04373394,0.4417585,1.170181,-0.1020911,-0.4181804,1.076769,0.1967263,-0.3486851,0.9681388,0.05042255,-0.02201284,1.183029,0.06292132,-0.3488225,1.164225,-0.131005,0.1455141,1.161959,-0.02384232,-0.3415642,1.133859,-0.1709601,-0.1156703,1.170098,0.2774613,-0.1112989,1.152354,NA,NA,NotTracked,Unknown,
0.902832,-0.3388672,0.06347656,0.5102539,0.8125,0.6586914,0,-1,-1,0,0,-2,-2,-1,0,1,25,-2,20,10,-3,-6,-11.875,-11.875,-11.875,-57.875,-57.875,-57.875,2.806934,3.101088,9.88496,6.484362,4.190275,1.25628,-0.1475592,-0.4351991,1.075998,0.2186405,-0.2876002,0.9265102,0.04361629,0.4416135,1.170221,-0.09907936,-0.4438293,1.065917,0.1970219,-0.2599909,0.9074792,0.04889845,-0.0221006,1.183579,0.05895308,-0.3485495,1.164773,-0.1329122,0.1452029,1.163748,-0.02811334,-0.3406773,1.134153,-0.1716099,-0.1156961,1.170535,0.2800345,-0.1015738,1.158385,NA,NA,NotTracked,Unknown,
0.902832,-0.3662109,0.09667969,0.1479492,0.7597656,0.6157227,1,1,-1,-1,0,2,0,-2,-8,2,-3,-4,5,-4,-5,-10,-21.8125,-21.8125,-21.8125,-24,-24,-24,2.777672,3.095215,9.881852,6.406444,4.729383,1.309576,-0.1486846,-0.4351761,1.076873,0.1925886,-0.1763587,0.878945,0.04447315,0.4403421,1.168734,-0.1012465,-0.4267046,1.074745,0.2138361,-0.1939663,0.8594211,0.0472482,-0.02236933,1.183833,0.05470984,-0.3482904,1.164617,-0.1341513,0.1451107,1.16443,-0.03186208,-0.3402196,1.133767,-0.1727071,-0.1151436,1.170465,0.2793062,-0.07463074,1.162985,NA,NA,NotTracked,Unknown,
