ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3383789,0.01171875,0.9174805,0.3842773,0.03515625,-1,-2,1,-1,-1,-1,-3,0,-2,-2,-1,0,-1,-3,-2,0,-1.25,-1.25,-1.25,-1.8125,-1.8125,-1.8125,2.569169,3.070517,1.627136,7.342022,3.149452,5.778714,-0.1745196,-0.4507105,1.056163,0.277773,-0.4331091,1.040975,0.04218142,0.4442176,1.166239,-0.2136796,-0.4507864,1.049585,0.2395444,-0.4336925,1.014269,0.04234166,-0.02696686,1.182321,0.05668297,-0.3570276,1.166172,-0.1447974,0.1379576,1.156868,-0.02998704,-0.3487537,1.13226,-0.1841239,-0.1244459,1.155146,0.2598001,-0.1296349,1.145412,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3432617,0.01660156,0.9116211,0.3828125,0.02832031,-1,-1,0,-3,-1,2,0,-1,0,-3,-2,-1,0,0,-1,-1,0.1875,0.1875,0.1875,-2,-2,-2,2.570709,3.069483,1.624429,7.344404,3.149575,5.772548,-0.1748787,-0.4516337,1.055878,0.277472,-0.4351084,1.040057,0.04194574,0.4441569,1.165957,-0.2051832,-0.457728,1.03829,0.2414039,-0.4154696,1.047592,0.04222808,-0.02699099,1.182072,0.05662214,-0.3570381,1.165995,-0.1449082,0.1378425,1.156888,-0.03002677,-0.3487963,1.132129,-0.1840298,-0.1245063,1.155117,0.259684,-0.1296315,1.145283,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3442383,0.01855469,0.9130859,0.3857422,0.03417969,0,-2,0,-1,-1,-1,1,2,-1,-2,-1,-2,-1,0,-1,-2,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,2.570702,3.06913,1.623741,7.344924,3.149198,5.770955,-0.1741317,-0.4502738,1.055675,0.2782841,-0.4343615,1.040467,0.04181738,0.4441667,1.165825,-0.2145054,-0.4452349,1.053,0.2399579,-0.4306656,1.020111,0.04214979,-0.02705636,1.181851,0.05659671,-0.3570936,1.165789,-0.1449827,0.1377289,1.156883,-0.03006475,-0.3488672,1.131973,-0.1839967,-0.1245578,1.155114,0.2596682,-0.1294987,1.145216,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3325195,0.02001953,0.9135742,0.3881836,0.03515625,0,-1,-1,-1,0,1,0,-2,2,-1,-1,1,0,0,-1,-1,0.5,0.5,0.5,-0.875,-0.875,-0.875,2.572317,3.069406,1.624824,7.345154,3.148947,5.770795,-0.17395,-0.4505572,1.055935,0.2773021,-0.4338701,1.04108,0.04169377,0.4441897,1.165746,-0.2121346,-0.4517881,1.046489,0.2414035,-0.4189891,1.054375,0.04209896,-0.02703604,1.181742,0.05663215,-0.3570786,1.165637,-0.1450566,0.1376445,1.156888,-0.03002127,-0.3488933,1.131786,-0.1839306,-0.1245392,1.155037,0.2596473,-0.1293403,1.145148,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3442383,0.02294922,0.9155273,0.3901367,0.02929688,-2,0,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-0.1875,-0.1875,-0.1875,-0.8125,-0.8125,-0.8125,2.57231,3.069053,1.624136,7.345775,3.148827,5.770463,-0.1748507,-0.4505253,1.057021,0.2776028,-0.4331913,1.041412,0.04158715,0.4442501,1.165692,-0.2145618,-0.451235,1.049213,0.2451446,-0.4085027,1.061437,0.04209606,-0.02702152,1.181649,0.05665806,-0.3570479,1.165555,-0.1451046,0.1375988,1.156891,-0.02999658,-0.3488789,1.13171,-0.183918,-0.1244392,1.154993,0.2596371,-0.1292441,1.145129,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3388672,0.02197266,0.9130859,0.3847656,0.03222656,0,-1,-2,-1,-1,-1,-2,-1,-1,0,1,0,-1,0,0,-1,0.0625,0.0625,0.0625,-0.625,-0.625,-0.625,2.572326,3.06889,1.62393,7.344689,3.148757,5.770982,-0.1749834,-0.450705,1.057043,0.2772065,-0.4344903,1.041331,0.04151117,0.4442723,1.165622,-0.2102683,-0.4517735,1.04451,0.243222,-0.4124946,1.058526,0.04208729,-0.02704133,1.181593,0.05667028,-0.3570394,1.165518,-0.145118,0.1375525,1.156915,-0.02998095,-0.3488877,1.131686,-0.1837944,-0.1243423,1.154906,0.2596155,-0.1292794,1.145083,NA,NA,NotTracked,NotTracked,
0.9243164,-0.340332,0.01757813,0.9130859,0.3847656,0.03271484,0,-4,-4,-1,2,-2,0,-1,2,0,1,0,-4,0,0,-2,-0.6875,-0.6875,-0.6875,-1.625,-1.625,-1.625,2.572662,3.068566,1.623335,7.343205,3.148935,5.772261,-0.173716,-0.4510535,1.056724,0.2776847,-0.4350235,1.04194,0.04148037,0.4442765,1.165601,-0.2133783,-0.4535865,1.052369,0.2399762,-0.4249565,1.05125,0.04207408,-0.02705773,1.181525,0.05665531,-0.3570487,1.165484,-0.1451214,0.1375197,1.156926,-0.0299836,-0.3489051,1.131671,-0.1837594,-0.1243625,1.154867,0.2596327,-0.1292111,1.145003,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3413086,0.01123047,0.9975586,0.4077148,-0.03369141,-1,0,-2,-2,0,0,-3,-4,2,-3,-5,-1,-10,-19,-2,-1,-0.4375,-0.4375,-0.4375,-7.625,-7.625,-7.625,2.573022,3.068432,1.623222,7.319865,3.155677,5.792243,-0.1734187,-0.4516706,1.056937,0.2771958,-0.4342439,1.040747,0.04146493,0.4442776,1.165601,-0.2107451,-0.4535815,1.04768,0.2386778,-0.4321586,1.017129,0.04210722,-0.02706428,1.18152,0.05675898,-0.3570503,1.16546,-0.1451277,0.1374737,1.156948,-0.02985903,-0.348939,1.131658,-0.1835915,-0.124341,1.155118,0.2596791,-0.1286324,1.1452,NA,NA,NotTracked,NotTracked,
0.9277344,-0.347168,0.009277344,1.156738,0.3598633,0.1264648,0,-2,-1,-3,-2,0,-1,1,-2,6,18,1,3,5,-1,3,-0.5,-0.5,-0.5,46.9375,46.9375,46.9375,2.57303,3.068786,1.62391,7.127458,3.203959,6.037439,-0.1730679,-0.4518353,1.057363,0.2676229,-0.4250214,1.032655,0.04146028,0.4443017,1.165586,-0.2139024,-0.4547428,1.051926,0.2336935,-0.4462609,1.046259,0.0421233,-0.0270659,1.181488,0.05678336,-0.3570641,1.165449,-0.1451216,0.1374292,1.15696,-0.02982582,-0.3489847,1.131635,-0.1835549,-0.1243681,1.155141,0.2606204,-0.1275854,1.14651,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3330078,0.00390625,0.8925781,0.6757813,0.4570313,0,-1,0,-2,0,-1,0,-2,-4,4,2,1,0,0,-3,-5,0,0,0,80.8125,80.8125,80.8125,2.572332,3.068745,1.624683,6.805259,3.429056,6.635642,-0.174384,-0.4510567,1.057746,0.2416435,-0.3980772,1.014365,0.04148388,0.4443663,1.165523,-0.2127995,-0.4534649,1.05067,0.2034854,-0.375192,0.9920909,0.04204999,-0.02700303,1.181465,0.05639875,-0.3568374,1.165425,-0.1451221,0.1374273,1.156978,-0.03025686,-0.3487584,1.131572,-0.1834403,-0.1243184,1.155207,0.2637338,-0.124979,1.15115,NA,NA,NotTracked,Open,
0.8994141,-0.3569336,0.04248047,0.7290039,0.7075195,0.5229492,-2,0,0,0,-1,-1,1,-2,3,13,-1,-6,-1,-1,1,0,-16.0625,-16.0625,-16.0625,23.6875,23.6875,23.6875,2.545325,3.062382,1.624735,6.593695,3.711673,6.993031,-0.1746342,-0.4517545,1.060025,0.196083,-0.3513168,0.983112,0.04156928,0.4443466,1.16536,-0.2147661,-0.451009,1.052903,0.1688701,-0.3279223,0.9556486,0.04130742,-0.02675117,1.181423,0.05269516,-0.3559865,1.165363,-0.1450926,0.1373776,1.156953,-0.03491612,-0.3470616,1.131641,-0.1833969,-0.1242873,1.155273,0.2672855,-0.1164618,1.155241,NA,NA,NotTracked,Unknown,
0.940918,-0.3525391,0.03076172,0.5839844,0.7119141,0.5776367,0,-2,-2,0,0,-2,0,-4,-5,4,61,11,0,-1,0,-2,-9,-9,-9,3.1875,3.1875,3.1875,2.530032,3.057681,1.628477,6.43772,4.055669,7.250675,-0.1752158,-0.4529255,1.059585,0.1275312,-0.2948548,0.9542864,0.04204758,0.4444,1.165118,-0.2127277,-0.4560959,1.052053,0.1089815,-0.2542086,0.9289166,0.03932111,-0.02659974,1.181378,0.04627154,-0.3556952,1.165174,-0.144963,0.1373197,1.156877,-0.04152588,-0.3450823,1.131361,-0.1833333,-0.1241203,1.155058,0.26983,-0.09114209,1.155239,NA,NA,NotTracked,Unknown,
0.9526367,-0.3466797,0.02636719,0.4111328,0.7207031,0.6411133,0,-1,-1,0,-1,-1,0,0,6,11,4,-8,3,1,2,2,-7.75,-7.75,-7.75,-40.5,-40.5,-40.5,2.524139,3.055806,1.63127,6.300994,4.554384,7.479975,-0.1736113,-0.4533728,1.058976,0.08144462,-0.2121572,0.9288786,0.04296875,0.4443503,1.164947,-0.2138388,-0.4526808,1.055066,0.04325598,-0.1785229,0.9723847,0.03951542,-0.02648386,1.181719,0.04690074,-0.3553952,1.166413,-0.144755,0.1372592,1.156741,-0.03991234,-0.3449345,1.132949,-0.1827901,-0.1238113,1.15484,0.2713178,-0.0857128,1.15021,NA,NA,NotTracked,Unknown,
0.9243164,-0.3378906,0.01171875,0.1083984,0.7075195,0.6123047,-1,-2,-1,0,-1,-4,0,1,0,12,7,-15,8,2,-1,4,-7,-7,-7,14.625,14.625,14.625,2.532899,3.061157,1.600397,6.270954,4.945222,7.610528,-0.1702342,-0.4497898,1.05529,0.03796278,-0.1188691,0.9190897,0.04424699,0.4442013,1.165071,-0.2069705,-0.4547584,1.046872,0.03162893,-0.178313,0.9733334,0.04032282,-0.02607069,1.182198,0.0488271,-0.3540954,1.167481,-0.1434335,0.1370913,1.156412,-0.037666,-0.3439037,1.133795,-0.1821527,-0.1223658,1.154545,0.2889078,-0.1014514,1.121128,NA,NA,NotTracked,Unknown,
0.918457,-0.3349609,0.0078125,-0.04394531,0.7070313,0.5610352,-1,1,0,-2,-1,-1,1,-1,89,31,-5,-84,-40,-11,4,17,0.5,0.5,0.5,-8.25,-8.25,-8.25,2.556136,3.07261,1.571337,6.281543,5.290718,7.720166,-0.1684662,-0.4492034,1.052728,0.01471237,-0.03303888,0.9238794,0.04597152,0.444111,1.165245,-0.2091486,-0.4535071,1.048033,0.01110579,-0.002487582,0.9674705,0.04092804,-0.02483686,1.183573,0.04985116,-0.3512776,1.168862,-0.1423548,0.1376651,1.15648,-0.03609855,-0.3410963,1.135183,-0.1814071,-0.1201596,1.153879,0.2722988,-0.0852707,1.107328,NA,NA,NotTracked,Unknown,
0.9145508,-0.3310547,0.008789063,-0.1738281,0.5629883,0.5751953,-1,-3,0,0,0,-1,-1,-3,12,-16,2,37,20,25,4,4,-1.6875,-1.6875,-1.6875,-6.4375,-6.4375,-6.4375,2.568744,3.079255,1.556387,6.303848,5.615299,7.870828,-0.1674669,-0.4489447,1.05241,0.002990999,0.02439643,0.9375681,0.04779475,0.4439801,1.165958,-0.2101444,-0.4506832,1.051875,-0.001891235,-0.004298729,0.908695,0.04127872,-0.0243726,1.184537,0.05041979,-0.3502156,1.169607,-0.142275,0.1377261,1.156509,-0.03501309,-0.3399016,1.136809,-0.1810303,-0.1199052,1.153833,0.2695464,-0.0930555,1.098168,NA,NA,NotTracked,Unknown,
0.9106445,-0.3398438,-0.002441406,-0.2558594,0.6005859,0.668457,-2,-1,-1,1,0,-1,-1,-1,10,5,-13,-42,-8,22,9,-13,0.6875,0.6875,0.6875,-3.4375,-3.4375,-3.4375,2.569142,3.082532,1.555724,6.362498,5.757705,8.027779,-0.1669882,-0.4491089,1.051985,-0.003151742,0.05356162,0.9559638,0.04921909,0.4438273,1.166674,-0.208307,-0.4523125,1.047533,0.02330729,0.09599081,0.9835555,0.04175027,-0.02436339,1.184873,0.05065963,-0.3501245,1.169882,-0.1423538,0.1377249,1.156543,-0.03448176,-0.3399492,1.138239,-0.1807636,-0.1198885,1.153815,0.2276116,-0.077492,1.061065,NA,NA,NotTracked,Unknown,
0.9345703,-0.3408203,-0.0004882813,-0.2875977,0.6274414,0.6513672,-1,0,0,-1,1,-1,-2,-2,-2,27,47,-6,-8,12,-1,-6,6.625,6.625,6.625,-24.125,-24.125,-24.125,2.566916,3.085,1.573201,6.44284,5.848953,8.251622,-0.1676315,-0.4505008,1.051803,-0.001564875,0.06523849,0.9864761,0.05001925,0.4438099,1.167184,-0.2095502,-0.4522676,1.049539,-0.004552898,0.02936798,1.0245,0.04213808,-0.02447736,1.185038,0.05085419,-0.3502985,1.170083,-0.1423407,0.1376691,1.156503,-0.03419838,-0.3403604,1.139049,-0.1804527,-0.1198173,1.153845,0.226165,-0.07540353,1.055573,NA,NA,Unknown,Unknown,
0.8994141,-0.3422852,0.008300781,-0.7978516,0.8422852,-0.234375,-1,-2,-2,-1,-2,-2,0,-1,14,13,-16,-9,-1,0,-2,3,4.9375,4.9375,4.9375,-80.5625,-80.5625,-80.5625,2.556347,3.079964,1.592881,6.525591,5.88486,8.616563,-0.169513,-0.4493119,1.053472,0.01680115,0.04687119,1.032973,0.05033951,0.4438188,1.167342,-0.2085982,-0.4541751,1.047795,0.008345894,0.001301151,1.05351,0.04237572,-0.02463193,1.185118,0.05116439,-0.3508941,1.170265,-0.142079,0.1374955,1.156228,-0.03392611,-0.3412897,1.13941,-0.1804306,-0.1198004,1.153853,0.2250777,-0.07302915,1.049398,NA,NA,Unknown,Unknown,
0.9135742,-0.3491211,0.02832031,-0.1708984,0.7631836,0.6162109,-1,-2,-1,0,-3,-2,-1,3,-30,-16,-5,-31,-28,12,6,-29,4.5,4.5,4.5,36.125,36.125,36.125,2.538046,3.079399,1.615412,6.450891,5.866908,8.448277,-0.1708815,-0.4500556,1.055005,0.00770044,0.04903572,1.024368,0.0504741,0.4438482,1.167298,-0.2100165,-0.4551764,1.047959,0.0418659,0.08750632,1.04645,0.0425036,-0.02471362,1.185124,0.0511878,-0.351003,1.170277,-0.1420117,0.1374691,1.156151,-0.03394815,-0.3414214,1.139447,-0.1803684,-0.1194734,1.153933,0.2233709,-0.07236089,1.047302,NA,NA,Unknown,Unknown,
0.9599609,-0.4003906,-0.01611328,-0.5039063,0.7871094,0.7270508,0,-2,-2,0,-1,-2,1,0,-52,-37,-6,56,39,17,-1,-9,-3.3125,-3.3125,-3.3125,3.1875,3.1875,3.1875,2.521569,3.080882,1.644892,6.393231,5.860043,8.307402,-0.1748694,-0.4518485,1.054908,-0.007455321,0.06075085,1.000842,0.05054908,0.443858,1.167408,-0.2100464,-0.4532652,1.047478,0.01028226,0.1133079,1.02375,0.04258673,-0.02482408,1.185169,0.05122691,-0.3511528,1.17026,-0.1419399,0.1373939,1.156019,-0.03393302,-0.3416752,1.139593,-0.1803542,-0.1194749,1.154298,0.2213316,-0.07252432,1.047418,NA,NA,Unknown,Unknown,
0.8950195,-0.2666016,-0.02441406,-0.4086914,0.644043,0.7148438,-2,0,-1,0,0,-1,-2,-7,-41,-6,15,65,117,4,8,10,-11.8125,-11.8125,-11.8125,-1.25,-1.25,-1.25,2.536448,3.074358,1.640612,6.371603,5.887053,8.282679,-0.1746895,-0.450635,1.056552,-0.007071878,0.07015388,0.9968939,0.05061088,0.4438843,1.167503,-0.2123695,-0.4518263,1.047666,0.02325642,0.1134105,1.0267,0.04267767,-0.02496917,1.185193,0.05124287,-0.3512996,1.170282,-0.1419328,0.137379,1.155986,-0.03396355,-0.3419108,1.139833,-0.1804284,-0.1194888,1.154825,0.2179593,-0.07231187,1.047371,NA,NA,Unknown,Unknown,
0.8876953,-0.4458008,0.04833984,-0.5024414,0.5249023,0.4321289,-1,-1,0,-1,0,-2,-2,-1,72,30,91,47,20,11,11,3,-7.625,-7.625,-7.625,-39.875,-39.875,-39.875,2.504345,3.071619,1.639248,6.452647,5.931423,8.510608,-0.1764771,-0.450294,1.058702,0.01286662,0.05879277,1.027258,0.05075384,0.4439647,1.16754,-0.2181197,-0.4451426,1.054385,0.01097325,0.01131999,1.056658,0.04281925,-0.02504311,1.185202,0.05143509,-0.3515281,1.170218,-0.1416309,0.1371877,1.155627,-0.03386085,-0.3421086,1.13984,-0.1807999,-0.1194315,1.155207,0.2169218,-0.0720278,1.046867,NA,NA,Unknown,Unknown,
0.9179688,-0.331543,0.01513672,-0.5180664,0.6079102,0.5,-1,0,-2,-1,0,1,0,0,-108,-57,-18,26,-1,1,2,4,0.0625,0.0625,0.0625,26.125,26.125,26.125,2.496575,3.059601,1.654985,6.398246,5.950005,8.419262,-0.1786735,-0.4512858,1.058862,0.009503213,0.05873736,1.037145,0.0508869,0.4440605,1.167407,-0.2145204,-0.4489185,1.050816,-0.005982432,0.01658656,1.055857,0.04284287,-0.02509739,1.185134,0.05140262,-0.351758,1.170115,-0.1414217,0.1371756,1.155437,-0.03396581,-0.342301,1.1397,-0.1809616,-0.119498,1.155182,0.2173718,-0.07207808,1.046804,NA,NA,Unknown,Unknown,
0.9570313,-0.2924805,-0.01757813,-0.4604492,0.6293945,0.7158203,-1,0,-3,-2,-3,0,1,-2,73,24,8,-38,-36,4,15,48,7.75,7.75,7.75,3.5,3.5,3.5,2.487299,3.065993,1.672187,6.319659,5.898158,8.255251,-0.1795185,-0.4512216,1.055934,-0.001531648,0.07153442,1.007014,0.05096142,0.444077,1.167313,-0.2158566,-0.4500918,1.050484,-0.01344448,0.05062851,0.9690714,0.04283987,-0.02519394,1.185066,0.05128164,-0.3519774,1.170052,-0.1412787,0.137051,1.155159,-0.03416066,-0.3424986,1.139621,-0.1811994,-0.1193801,1.155129,0.2168302,-0.07322474,1.049426,NA,NA,NotTracked,Unknown,
0.9155273,-0.3168945,-0.0009765625,-0.4365234,0.7543945,0.7856445,-1,-1,-2,0,-2,-2,-1,-1,-37,-1,-14,-65,-81,-28,7,13,16,16,16,-10.5,-10.5,-10.5,2.532439,3.077898,1.630028,6.304052,5.877716,8.215206,-0.1775628,-0.4515053,1.054574,-0.005875365,0.07349525,0.9978832,0.05100319,0.4441217,1.167149,-0.2210957,-0.4538797,1.055099,-0.009160988,0.04976207,0.9563899,0.04286911,-0.02526371,1.185052,0.0512755,-0.3521343,1.170059,-0.1412824,0.1369959,1.154968,-0.03421299,-0.3427261,1.139717,-0.1814252,-0.1191919,1.155057,0.2171925,-0.07507522,1.054024,NA,NA,NotTracked,Unknown,
0.8886719,-0.3525391,0.03125,-0.5498047,0.5527344,0.484375,-1,-1,-1,-1,0,0,-2,-1,-73,-3,7,-36,-12,6,4,32,-31.4375,-31.4375,-31.4375,-3.9375,-3.9375,-3.9375,2.535194,3.072855,1.595018,6.393586,5.909782,8.4584,-0.17633,-0.4501425,1.054227,-0.0620012,0.1072203,1.054813,0.05099503,0.4440767,1.16673,-0.2160129,-0.4549207,1.051384,-0.08201596,0.06779169,1.016857,0.04279038,-0.02540741,1.184947,0.0512709,-0.3524034,1.170015,-0.1411811,0.1368659,1.154554,-0.03426832,-0.3429699,1.139656,-0.1817748,-0.1191702,1.154814,0.2170854,-0.07521775,1.054072,NA,NA,Unknown,Unknown,
0.9121094,-0.3666992,0.02539063,-0.4296875,0.40625,0.559082,0,-2,-1,1,-2,0,-2,0,7,47,-11,-24,-15,-3,4,29,5.6875,5.6875,5.6875,-15.1875,-15.1875,-15.1875,2.544793,3.073811,1.573953,6.390048,5.908822,8.461158,-0.1751213,-0.4492311,1.052205,0.005384632,0.05502536,1.042896,0.05097844,0.4440106,1.166153,-0.2141235,-0.4514256,1.048033,-0.03175461,0.01092549,1.052526,0.04273584,-0.02567358,1.184638,0.05126623,-0.3526956,1.169889,-0.14128,0.1368868,1.154461,-0.03437072,-0.3433821,1.139298,-0.1821433,-0.1193448,1.1539,0.2186748,-0.07579795,1.054945,NA,NA,Unknown,Unknown,
0.9345703,-0.284668,-0.01806641,-0.4760742,0.6137695,0.6669922,0,-2,-1,-1,-1,-3,1,0,-65,-57,-30,2,19,1,-7,-27,11.5,11.5,11.5,20.75,20.75,20.75,2.549797,3.071744,1.583274,6.345234,5.890277,8.34401,-0.1757017,-0.4500794,1.051235,-0.001326399,0.05728279,1.02999,0.05088689,0.444119,1.165714,-0.208139,-0.4511965,1.035514,0.02492728,0.1118477,1.037444,0.04266128,-0.02574498,1.18457,0.0512528,-0.3528432,1.16992,-0.1412136,0.1368179,1.154294,-0.03443467,-0.3435582,1.139386,-0.182221,-0.1191938,1.153453,0.2191332,-0.07614082,1.055763,NA,NA,Unknown,Unknown,
0.9350586,-0.4536133,0.04882813,-0.5029297,0.6206055,0.6040039,-1,-1,-1,0,-1,-1,0,-1,-24,-13,-3,18,16,3,9,4,-0.75,-0.75,-0.75,8.375,8.375,8.375,2.540729,3.079018,1.576128,6.302948,5.869746,8.237126,-0.1731656,-0.45001,1.05053,-0.01372578,0.06994812,1.015124,0.05070871,0.4441917,1.165491,-0.2132969,-0.4543934,1.044387,0.01945759,0.1185683,1.028733,0.04264511,-0.02576463,1.184513,0.05128963,-0.3528916,1.169962,-0.1411675,0.1367745,1.153954,-0.03442544,-0.3436044,1.139431,-0.1823549,-0.1193203,1.152876,0.219501,-0.07655992,1.056858,NA,NA,Unknown,Unknown,
0.8974609,-0.3364258,0.02734375,-0.46875,0.5820313,0.5180664,1,-1,0,1,0,-2,1,7,12,-9,-6,-8,-1,-2,1,7,-25.9375,-25.9375,-25.9375,8.4375,8.4375,8.4375,2.551115,3.069832,1.555054,6.289236,5.831613,8.182878,-0.1730956,-0.4508893,1.050344,-0.01947774,0.07200991,0.9905641,0.05052813,0.4441913,1.165411,-0.2101163,-0.4568164,1.042261,0.0235017,0.100367,0.9909,0.04260594,-0.02579455,1.184493,0.05130074,-0.3529354,1.169999,-0.1412915,0.136764,1.153749,-0.03442274,-0.343658,1.139482,-0.1823721,-0.1191233,1.152727,0.2190706,-0.0767405,1.057386,NA,NA,Unknown,Unknown,
0.9291992,-0.3569336,0.008789063,-0.3193359,0.5170898,0.4550781,-2,-1,1,-1,-1,-2,0,1,12,0,1,0,0,-1,0,1,16.4375,16.4375,16.4375,0.5625,0.5625,0.5625,2.549603,3.075778,1.562634,6.266359,5.670526,8.073465,-0.1729787,-0.449401,1.050052,-0.02081696,0.06553286,0.9796045,0.05032651,0.4442242,1.165569,-0.210527,-0.4528484,1.04163,0.008899212,0.1020801,1.015895,0.0425618,-0.0257889,1.184487,0.05126036,-0.3528885,1.170014,-0.1416726,0.1369754,1.153676,-0.03445814,-0.3435982,1.139529,-0.182458,-0.1190522,1.15246,0.2187595,-0.07698823,1.057922,NA,NA,Unknown,Unknown,
