ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,0.3857422,0.07275391,0.9208984,-0.3461914,0.06787109,0,0,0,-2,-3,0,-1,-2,-3,-2,1,-1,0,1,0,0,0.625,0.625,0.625,-3.125,-3.125,-3.125,7.210342,3.155442,4.31998,2.643217,3.065278,7.669373,-0.1437269,-0.4364129,1.125136,0.262092,-0.4193071,1.096279,0.06105718,0.4442178,1.203019,-0.08858759,-0.4380564,1.101154,0.2085551,-0.3958297,1.0978,0.05404935,-0.0289119,1.228666,0.06621092,-0.3576138,1.217017,-0.1331129,0.1393743,1.206056,-0.02085136,-0.3485438,1.182835,-0.169201,-0.121298,1.213346,0.2722519,-0.1226851,1.203066,NA,NA,NotTracked,Unknown,
0.9116211,0.3847656,0.06835938,0.9189453,-0.3486328,0.05810547,-2,-2,0,0,0,-2,-2,-2,-2,-5,-5,0,0,2,-1,-2,0.0625,0.0625,0.0625,-1.4375,-1.4375,-1.4375,7.211792,3.155831,4.318477,2.647595,3.067671,7.662229,-0.1437961,-0.4347903,1.123012,0.2623164,-0.4185155,1.096394,0.06103916,0.4441236,1.20285,-0.08930372,-0.4256422,1.10442,0.2174105,-0.421438,1.099531,0.05399664,-0.02890734,1.228531,0.0661578,-0.3576324,1.216797,-0.1332988,0.1392451,1.205881,-0.02091858,-0.3485848,1.182533,-0.1693951,-0.1210412,1.213137,0.2723026,-0.1225059,1.202876,NA,NA,NotTracked,Unknown,
0.9082031,0.3891602,0.06396484,0.9213867,-0.3447266,0.05957031,-1,-1,-1,-2,-1,-1,-1,-2,-2,1,1,-1,1,-2,-1,-1,0.8125,0.8125,0.8125,-2.9375,-2.9375,-2.9375,7.21628,3.157635,4.314223,2.65728,3.071255,7.649097,-0.1435627,-0.4347947,1.12243,0.2623906,-0.4187305,1.098054,0.06100433,0.4441082,1.202801,-0.0894926,-0.4224157,1.104738,0.2114187,-0.3916959,1.101667,0.05395427,-0.0289167,1.228463,0.06617115,-0.3576606,1.216615,-0.1332641,0.1392837,1.205691,-0.02091075,-0.3486166,1.182294,-0.1694803,-0.1209963,1.212841,0.2722744,-0.1223736,1.202813,NA,NA,NotTracked,NotTracked,
0.9101563,0.3950195,0.06494141,0.9228516,-0.34375,0.06103516,0,1,-1,-2,-2,0,-2,-1,0,-1,-2,-2,0,-1,-2,1,1.6875,1.6875,1.6875,-1.4375,-1.4375,-1.4375,7.224547,3.158326,4.308377,2.665965,3.073747,7.637507,-0.1416509,-0.433834,1.120595,0.2617841,-0.4187566,1.097002,0.06093405,0.444087,1.202684,-0.09026612,-0.4091401,1.10675,0.2095328,-0.3990611,1.097392,0.05390508,-0.02895057,1.228341,0.06616329,-0.3576819,1.216427,-0.1331432,0.139309,1.205521,-0.02092045,-0.3486468,1.1821,-0.1696251,-0.1208636,1.211817,0.2722645,-0.1224129,1.202776,NA,NA,NotTracked,NotTracked,
0.909668,0.3920898,0.05859375,0.9125977,-0.3393555,0.05175781,-3,-2,-1,0,-1,2,-1,0,0,1,-1,-2,-2,-1,0,-2,-2,-2,-2,-1.375,-1.375,-1.375,7.22784,3.156937,4.30478,2.673428,3.074731,7.627681,-0.1416025,-0.4333032,1.120232,0.2621606,-0.4185547,1.098401,0.0608376,0.4440321,1.202536,-0.09016077,-0.4159377,1.106166,0.2098253,-0.3869381,1.1013,0.05378935,-0.02891635,1.228211,0.06611736,-0.3576512,1.216254,-0.1330233,0.1393678,1.205316,-0.02097775,-0.3486209,1.181912,-0.1699612,-0.1207565,1.211022,0.2722262,-0.123228,1.202319,NA,NA,NotTracked,NotTracked,
0.9111328,0.3935547,0.06884766,0.9165039,-0.3505859,0.06347656,-1,0,-4,-4,-7,7,-1,-3,-3,-5,-4,-1,0,0,0,-2,-2.75,-2.75,-2.75,-2.375,-2.375,-2.375,7.222922,3.156772,4.305638,2.677204,3.07593,7.619999,-0.1411297,-0.4340691,1.119338,0.2610197,-0.4187666,1.097206,0.06058662,0.443979,1.202302,-0.09023122,-0.4094531,1.106587,0.2096635,-0.3828395,1.101273,0.05369382,-0.02894037,1.22788,0.06609477,-0.3576452,1.21595,-0.133325,0.1392078,1.204682,-0.02100769,-0.3486384,1.181646,-0.1700124,-0.1209719,1.210277,0.2722147,-0.1226574,1.202096,NA,NA,NotTracked,NotTracked,
0.9213867,0.4091797,0.05419922,0.925293,-0.3413086,0.05957031,-2,-8,16,6,6,-12,-3,5,2,5,5,0,-3,-3,0,-1,2.125,2.125,2.125,1.625,1.625,1.625,7.208214,3.162872,4.323097,2.677528,3.074869,7.621621,-0.141441,-0.4332523,1.119053,0.2619995,-0.4176986,1.09731,0.06032547,0.4439737,1.202098,-0.0899047,-0.4163947,1.104778,0.2163894,-0.4297017,1.089821,0.05351733,-0.02892536,1.227652,0.0660473,-0.3576005,1.215734,-0.1336632,0.1392013,1.204084,-0.02105291,-0.3486081,1.181481,-0.1702193,-0.1209223,1.209564,0.2719437,-0.1227708,1.201808,NA,NA,NotTracked,NotTracked,
1.033203,0.4301758,0.1420898,0.9838867,-0.4526367,0.09228516,-14,-1,2,1,25,-2,-4,-29,1,0,-22,0,4,-8,5,12,-20.9375,-20.9375,-20.9375,16,16,16,7.126191,3.19188,4.382858,2.759256,3.103188,7.553321,-0.1420562,-0.429814,1.115218,0.2604994,-0.4104545,1.09486,0.06005323,0.4439472,1.201951,-0.08950745,-0.4108309,1.1037,0.2098143,-0.3814434,1.094154,0.05334103,-0.02892949,1.227396,0.0659247,-0.357603,1.215303,-0.1336072,0.1392195,1.204006,-0.02118762,-0.3485834,1.181112,-0.1704298,-0.1207299,1.209264,0.2720231,-0.1230059,1.201497,NA,NA,NotTracked,NotTracked,
0.9804688,0.5834961,0.1870117,1.07959,-0.3867188,0.144043,0,-6,-24,-7,1,5,3,29,1,0,30,-10,3,-10,0,7,-16.875,-16.875,-16.875,40.0625,40.0625,40.0625,6.976243,3.297135,4.534148,2.915668,3.164003,7.432991,-0.1386087,-0.4107077,1.097397,0.2582689,-0.3969773,1.083207,0.05968704,0.4439484,1.201652,-0.09480266,-0.3932633,1.113851,0.2103629,-0.3965868,1.066756,0.05321234,-0.02880169,1.227071,0.06599692,-0.3573152,1.214619,-0.1335739,0.1392541,1.20396,-0.02119229,-0.3483049,1.180442,-0.1717581,-0.1182735,1.209898,0.2724383,-0.1219798,1.201538,NA,NA,NotTracked,NotTracked,
0.8999023,0.4853516,0.362793,0.8823242,-0.7373047,0.4619141,-7,-13,-10,-9,12,15,3,-9,2,-14,61,8,-7,-21,-2,1,-48.0625,-48.0625,-48.0625,-25.1875,-25.1875,-25.1875,6.740973,3.571296,4.718222,3.130763,3.445615,7.171256,-0.1333457,-0.3776097,1.05776,0.2496827,-0.3751704,1.051966,0.05900649,0.4437833,1.200729,-0.08217569,-0.3910622,1.051273,0.2147489,-0.3509212,1.101,0.05306925,-0.02841149,1.226232,0.06612833,-0.3565025,1.213587,-0.1338472,0.1395095,1.203561,-0.02124522,-0.3475985,1.179445,-0.1747147,-0.1112951,1.212981,0.2741099,-0.1179981,1.202922,NA,NA,Unknown,Unknown,
0.7597656,0.8706055,0.4536133,0.715332,-0.6621094,0.3618164,-3,8,26,-8,-19,-25,-13,-6,-12,7,-39,-6,8,0,-8,-9,-19.625,-19.625,-19.625,42.125,42.125,42.125,6.665834,3.877602,4.792031,3.23484,3.776258,7.095509,-0.1217331,-0.3233573,1.021229,0.2373974,-0.327969,1.014725,0.05810603,0.4434202,1.19928,-0.07676139,-0.3249757,0.9977407,0.1886919,-0.3354154,0.9924001,0.05295013,-0.02812028,1.225427,0.06592457,-0.3557785,1.212526,-0.134102,0.1400022,1.203061,-0.02176638,-0.3468818,1.178289,-0.1761308,-0.1035746,1.215875,0.2737543,-0.1106093,1.205462,NA,NA,Unknown,Unknown,
0.7094727,0.5639648,0.5200195,0.5932617,-0.8798828,0.4082031,-45,-7,-2,37,-14,-1,3,-9,-32,29,39,-13,-6,21,-4,-28,-0.75,-0.75,-0.75,2,2,2,6.587251,4.231129,4.836434,3.258012,4.224418,7.064817,-0.1043532,-0.2688965,0.9820723,0.2163685,-0.2677127,0.9878299,0.05702154,0.4426112,1.196741,-0.06983868,-0.3201411,1.059182,0.1975825,-0.2519178,0.9296842,0.05260969,-0.02758027,1.224212,0.06535911,-0.3543049,1.210257,-0.1342274,0.1404787,1.202743,-0.02274042,-0.3453809,1.175843,-0.1771683,-0.09133036,1.216852,0.270867,-0.1014319,1.208429,NA,NA,Unknown,Unknown,
0.3359375,0.8149414,0.40625,0.4086914,-0.7744141,0.4223633,-29,-48,-24,2,72,17,-4,-11,-2,-21,-8,9,-4,-58,-5,-3,-64.25,-64.25,-64.25,8.75,8.75,8.75,6.549129,4.708458,4.880054,3.289776,4.55776,7.051819,-0.0959062,-0.1939194,0.9505408,0.2081444,-0.1888175,0.9411876,0.05630606,0.4417928,1.193544,-0.04822049,-0.2039321,0.9682857,0.1683262,-0.1781581,0.9419999,0.05247423,-0.02705563,1.22306,0.06489214,-0.3527344,1.20912,-0.1336193,0.1417993,1.202071,-0.02310289,-0.3437867,1.174703,-0.1777724,-0.08018588,1.214651,0.2672643,-0.08775944,1.208709,NA,NA,Closed,Closed,
0.03125,0.6328125,0.3789063,0.1557617,-0.8125,0.4130859,5,3,14,2,-40,-7,-8,-11,-18,-36,-57,-22,-31,-16,-13,-25,2.4375,2.4375,2.4375,4.0625,4.0625,4.0625,6.510669,5.008355,4.911447,3.29114,4.862368,7.034505,-0.09102956,-0.1281845,0.9377872,0.1932209,-0.1053782,0.9296637,0.0562102,0.4412745,1.189886,-0.04457369,-0.1289917,0.9600001,0.1529281,-0.1125389,0.9493126,0.05255479,-0.02677845,1.222613,0.06507529,-0.3519843,1.209266,-0.1331403,0.1419452,1.202049,-0.02297117,-0.3430815,1.174854,-0.2026545,-0.07231356,1.225193,0.2791036,-0.07060076,1.212974,NA,NA,Closed,Unknown,
-0.1162109,0.6049805,0.3886719,-0.03515625,-0.7353516,0.4091797,-59,23,4,-35,-61,28,3,-23,14,-22,-48,22,18,15,24,10,-5.125,-5.125,-5.125,-0.4375,-0.4375,-0.4375,6.505449,5.209901,4.930803,3.297276,5.08874,7.017531,-0.08899642,-0.08523411,0.9360956,0.189952,-0.05125272,0.9386619,0.05665208,0.4406182,1.185754,-0.04467902,-0.09538471,0.9475001,0.146238,-0.06587551,0.9816667,0.05285551,-0.02646269,1.221854,0.06515878,-0.3511807,1.209512,-0.1317302,0.1430413,1.200915,-0.02296091,-0.3421734,1.175027,-0.1945243,-0.07152366,1.203808,0.2838543,-0.07240152,1.193898,NA,NA,Unknown,Unknown,
-0.2348633,0.5898438,0.3959961,-0.05517578,-0.7416992,0.4575195,-6,34,-11,9,34,1,-4,19,-4,-17,-12,0,-7,-6,-4,-8,-7.625,-7.625,-7.625,1.5625,1.5625,1.5625,6.490883,5.274954,4.931337,3.307114,5.219745,7.01268,-0.09101147,-0.06757514,0.9403617,0.1924721,-0.03408685,0.94795,0.05723894,0.4402695,1.182539,-0.04461927,-0.07085508,0.9678,0.1487863,-0.04820534,0.979,0.05311984,-0.0261034,1.221156,0.06530516,-0.3504974,1.209724,-0.1300989,0.1443485,1.199256,-0.02286432,-0.341549,1.175102,-0.1907531,-0.071173,1.199388,0.2727652,-0.07551385,1.169044,NA,NA,Closed,Closed,
-0.3994141,0.4077148,0.2915039,-0.1645508,-0.7441406,0.449707,-76,-30,-25,-5,-54,-10,-4,-13,2,4,38,3,5,-9,3,-3,2,2,2,1.9375,1.9375,1.9375,6.49229,5.146995,4.921852,3.315357,5.21845,7.01984,-0.09128696,-0.07533628,0.9404512,0.1953331,-0.05171899,0.9437664,0.05799634,0.4401439,1.17959,-0.0454203,-0.08678048,0.9525,0.1530384,-0.07039753,0.9380587,0.05346432,-0.025777,1.21998,0.06539453,-0.3499165,1.209813,-0.1284858,0.1460195,1.196913,-0.02283277,-0.3408936,1.175085,-0.1885419,-0.06970835,1.197261,0.2385567,-0.1387279,1.147086,NA,NA,Closed,Unknown,
-0.112793,0.5205078,0.2055664,-0.5185547,-0.3876953,0.2768555,46,17,-11,-10,5,-33,-8,17,-7,2,-34,-19,13,40,-12,35,0.9375,0.9375,0.9375,7.6875,7.6875,7.6875,6.516082,4.793914,4.911525,3.326644,5.012404,7.053224,-0.09592198,-0.1359768,0.9293249,0.1985665,-0.1305332,0.9240987,0.05845043,0.4401493,1.177896,-0.05067291,-0.1449637,0.9341053,0.1544516,-0.1486095,0.9546,0.05369649,-0.02548707,1.219237,0.06558088,-0.3495708,1.20984,-0.1278318,0.1466137,1.195147,-0.02270229,-0.3405043,1.174999,-0.2171164,-0.06660215,1.209323,0.3024616,-0.0638328,1.21235,NA,NA,Closed,Closed,
1.568848,1.275391,1.15625,0.4482422,-1.001465,0.4667969,9,-11,-1,21,34,37,5,13,5,25,43,1,-2,-26,16,6,93.875,93.875,93.875,23.4375,23.4375,23.4375,6.560515,4.446153,4.915935,3.336169,4.630606,7.131833,-0.1083631,-0.2210382,0.9303632,0.2032633,-0.214532,0.9268385,0.05868744,0.4401438,1.177606,-0.0618921,-0.2283935,0.9299,0.1588459,-0.2226095,0.9437858,0.0539447,-0.02542555,1.218441,0.06575084,-0.3494648,1.209078,-0.1278047,0.1460358,1.194834,-0.0224705,-0.3402731,1.173797,-0.1750416,-0.07469413,1.200779,0.2775609,-0.07572822,1.199697,NA,NA,Closed,Unknown,
0.2753906,0.996582,0.6850586,0.6220703,-1.298828,0.7685547,27,1,-6,-78,-55,54,13,31,2,37,44,-20,-10,6,-2,13,-22.1875,-22.1875,-22.1875,-1.1875,-1.1875,-1.1875,6.582065,4.451382,4.974273,3.298618,4.425557,7.184237,-0.1106326,-0.2333362,0.9492357,0.1979915,-0.2139929,0.9368235,0.05916731,0.4403546,1.177421,-0.1332582,-0.2861603,0.9785,0.1548701,-0.2388553,0.9545312,0.05423311,-0.02545299,1.217381,0.06588929,-0.3495515,1.208259,-0.1270026,0.145391,1.192733,-0.02235183,-0.3403087,1.17288,-0.1710225,-0.07664552,1.199855,0.2753457,-0.07708065,1.199164,NA,NA,Unknown,Unknown,
0.07324219,0.6591797,0.3056641,0.171875,-0.875,0.5073242,-10,10,19,5,40,6,21,12,5,21,10,-14,-4,4,-6,28,4.0625,4.0625,4.0625,10.875,10.875,10.875,6.584332,4.510459,4.978691,3.315317,4.461459,7.168669,-0.1068215,-0.2185191,0.943462,0.197451,-0.1999705,0.944616,0.05994823,0.4407681,1.176511,-0.1463146,-0.2117885,0.9149582,0.1497188,-0.2198901,0.9524,0.05459458,-0.02520949,1.216147,0.06616498,-0.3493765,1.207468,-0.1262521,0.1455577,1.190217,-0.02206782,-0.3401754,1.172181,-0.1698814,-0.076007,1.200291,0.2745328,-0.07588799,1.199921,NA,NA,Unknown,Closed,
0.4257813,0.8217773,0.5449219,0.07666016,-0.7485352,0.4052734,54,15,5,16,36,13,5,-7,11,-11,24,-7,4,5,-2,3,-4.625,-4.625,-4.625,-0.1875,-0.1875,-0.1875,6.574453,4.51446,4.917732,3.329439,4.555285,7.187291,-0.1060758,-0.2184367,0.9329135,0.2019635,-0.2035246,0.9356712,0.06036849,0.4408801,1.17599,-0.1467035,-0.20659,0.9119232,0.1560599,-0.2257928,0.9435523,0.05474679,-0.02522789,1.215694,0.06626518,-0.3493877,1.207005,-0.1261026,0.1454359,1.189438,-0.02195421,-0.3402176,1.1717,-0.1689981,-0.07537959,1.200595,0.274082,-0.07541463,1.200462,NA,NA,Closed,Unknown,
0.4853516,0.909668,0.59375,0.4750977,-0.9643555,0.5307617,8,1,-10,10,23,-5,3,-1,-4,-17,-12,6,-2,1,6,6,-0.9375,-0.9375,-0.9375,-8.9375,-8.9375,-8.9375,6.577487,4.492727,4.906533,3.316976,4.55158,7.189549,-0.1044017,-0.2207092,0.9312785,0.206136,-0.2098404,0.9358671,0.06059977,0.4408694,1.175906,-0.1428073,-0.2107933,0.905926,0.1596638,-0.2317108,0.95325,0.0548555,-0.02532714,1.215381,0.06624714,-0.3495277,1.20641,-0.1260808,0.1453206,1.189337,-0.02195066,-0.3403068,1.171037,-0.1685223,-0.0754734,1.200394,0.2728735,-0.07707552,1.200581,NA,NA,Closed,Unknown,
0.3334961,0.7861328,0.5214844,0.265625,-0.8896484,0.4946289,-2,-19,-14,-17,50,28,13,14,-4,33,-3,10,5,-7,9,-8,-2.75,-2.75,-2.75,-9.1875,-9.1875,-9.1875,6.567003,4.495615,4.907271,3.304701,4.555617,7.169237,-0.1020125,-0.2174273,0.9293036,0.2066192,-0.2083219,0.9357306,0.06082917,0.440916,1.176024,-0.1437095,-0.2114184,0.9100799,0.1628931,-0.2096766,0.9431667,0.05499219,-0.02534003,1.215142,0.06637743,-0.3495323,1.205611,-0.1267239,0.1441469,1.191617,-0.0217928,-0.3403213,1.170184,-0.1683569,-0.07532653,1.200251,0.2722386,-0.07818339,1.200634,NA,NA,Closed,Closed,
