ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.222168,0.04492188,0.9443359,0.300293,0.02441406,0,-2,0,-1,0,-1,0,0,-3,-2,-3,-3,-2,0,-2,-2,2.9375,2.9375,2.9375,-1.9375,-1.9375,-1.9375,2.808018,2.872086,3.638705,7.289509,2.997428,8.349592,-0.1274511,-0.4272588,1.156929,0.2691291,-0.4159223,1.123178,0.06331078,0.4370627,1.235276,-0.0791436,-0.4234537,1.144306,0.222401,-0.4113157,1.12265,0.06343696,-0.005763563,1.257501,0.07702754,-0.3125019,1.247994,-0.114315,0.144136,1.231985,-0.005639451,-0.3052089,1.216291,-0.1574701,-0.09230409,1.241516,0.2829492,-0.0895549,1.23204,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2265625,0.04345703,0.9443359,0.2890625,0.03076172,-1,1,-1,0,-1,1,0,0,-2,-1,-2,-1,-1,-2,-2,0,-0.1875,-0.1875,-0.1875,-0.4375,-0.4375,-0.4375,2.801472,2.869114,3.647216,7.286623,3.000191,8.350954,-0.1269865,-0.4262642,1.156831,0.2690411,-0.4144222,1.121262,0.06323417,0.4371991,1.235123,-0.07843718,-0.4132952,1.1454,0.222404,-0.4055546,1.11852,0.06315869,-0.005528661,1.257458,0.07666862,-0.3122373,1.248049,-0.1142706,0.1445652,1.232141,-0.006009431,-0.3049271,1.216444,-0.1574346,-0.09142846,1.242259,0.2830626,-0.08908318,1.231387,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2260742,0.04736328,0.9428711,0.2871094,0.02929688,1,0,-2,-1,-2,-2,0,-1,-1,-1,-1,0,-1,-1,-1,1,-3.375,-3.375,-3.375,-3.25,-3.25,-3.25,2.795619,2.865081,3.648511,7.279732,3.004667,8.35299,-0.1270212,-0.427024,1.158366,0.2695459,-0.414959,1.120744,0.06315941,0.4374738,1.23509,-0.07893425,-0.4105332,1.146173,0.2236184,-0.4146203,1.1179,0.06307834,-0.005290619,1.257447,0.07653425,-0.3119703,1.248167,-0.1142948,0.1450875,1.232547,-0.006147184,-0.3046416,1.216625,-0.1572163,-0.09148059,1.242417,0.2829508,-0.08891144,1.230457,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2246094,0.03955078,0.9428711,0.2827148,0.03466797,-2,-2,-1,-1,0,0,-2,-1,-1,-1,-2,0,-2,0,-2,-2,-2.5625,-2.5625,-2.5625,-4.5,-4.5,-4.5,2.791206,2.863932,3.646952,7.27632,3.004402,8.349034,-0.1266986,-0.4237243,1.157668,0.2692576,-0.4160691,1.119168,0.06303751,0.4376639,1.234996,-0.07860032,-0.4237128,1.142535,0.2236986,-0.3965951,1.129385,0.06308589,-0.005090221,1.257399,0.07651031,-0.3117612,1.248133,-0.1143187,0.1452927,1.232629,-0.006143474,-0.304436,1.216647,-0.1569841,-0.09136545,1.242532,0.283326,-0.08696815,1.22956,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2314453,0.04394531,0.9389648,0.293457,0.03808594,-2,-3,-1,-1,-1,-2,-1,0,-1,1,-2,0,-2,0,-2,-1,-0.6875,-0.6875,-0.6875,-1.5625,-1.5625,-1.5625,2.798846,2.868054,3.635871,7.278979,3.00117,8.341824,-0.1261719,-0.4230584,1.157343,0.2688129,-0.4159209,1.120063,0.06305934,0.4379028,1.234957,-0.07822683,-0.4348766,1.14075,0.2216926,-0.3964942,1.126385,0.0631014,-0.004971898,1.257387,0.07651284,-0.3115106,1.248161,-0.1142289,0.1457756,1.232739,-0.006144982,-0.3041604,1.216715,-0.1568734,-0.09105041,1.242694,0.2841423,-0.08635371,1.229254,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2226563,0.04101563,0.9365234,0.2963867,0.03271484,2,3,-2,-1,-1,-1,-1,0,-2,-1,-1,0,0,-1,0,-1,0.5625,0.5625,0.5625,1.5625,1.5625,1.5625,2.812631,2.874445,3.623168,7.289171,2.993221,8.330441,-0.1266809,-0.422886,1.155978,0.2696188,-0.4166047,1.121319,0.0631196,0.4380314,1.234937,-0.07862054,-0.4125693,1.144741,0.2232138,-0.4008535,1.125063,0.0629779,-0.004715538,1.25739,0.07635637,-0.311159,1.248257,-0.1143474,0.1459218,1.232873,-0.006291268,-0.3038206,1.216879,-0.156796,-0.09087806,1.242828,0.284725,-0.08386452,1.22911,NA,NA,NotTracked,NotTracked,
0.9448242,-0.21875,0.04443359,0.9404297,0.3056641,0.03466797,-2,-3,-1,0,0,0,-1,1,0,-1,-1,-2,-2,0,0,1,0.75,0.75,0.75,1,1,1,2.820096,2.881252,3.615893,7.295985,2.990669,8.325748,-0.1264724,-0.4237895,1.155669,0.270367,-0.4175701,1.12329,0.0631367,0.4382396,1.234924,-0.07924069,-0.4234323,1.142096,0.2219988,-0.3981969,1.124152,0.06303755,-0.004609977,1.257406,0.07646015,-0.310954,1.248356,-0.1142467,0.1462153,1.233015,-0.006158696,-0.3036376,1.217007,-0.1567785,-0.0906391,1.242817,0.283941,-0.0875519,1.229333,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2084961,0.03564453,0.949707,0.309082,0.03955078,0,-1,-2,1,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-1.75,-1.75,-1.75,-3,-3,-3,2.821495,2.883709,3.614681,7.296033,2.99315,8.322991,-0.1268584,-0.4236912,1.154683,0.2700374,-0.4171465,1.123854,0.06313189,0.4383824,1.234951,-0.08121389,-0.4162154,1.151618,0.2221497,-0.3919858,1.129714,0.06302096,-0.004543198,1.257449,0.07638436,-0.3107447,1.248557,-0.1141269,0.1463235,1.233075,-0.006237069,-0.3034299,1.217149,-0.1565832,-0.09123404,1.242689,0.2838793,-0.08825076,1.229531,NA,NA,NotTracked,NotTracked,
0.9672852,-0.206543,0.03369141,0.9462891,0.2861328,0.03027344,-1,2,-1,-1,-1,0,-1,-2,-1,-2,-1,-1,-1,0,0,0,-3.375,-3.375,-3.375,-3.5625,-3.5625,-3.5625,2.817314,2.879341,3.614251,7.293097,2.99435,8.316932,-0.1270908,-0.4231712,1.155053,0.2707992,-0.4153476,1.124013,0.06318928,0.4384536,1.234875,-0.08002975,-0.4171109,1.148114,0.2268346,-0.4258491,1.1042,0.06298639,-0.004470839,1.257468,0.07637141,-0.3106918,1.248592,-0.1141002,0.146325,1.233065,-0.006222495,-0.3033605,1.217206,-0.1568763,-0.09076487,1.242741,0.2832506,-0.09008674,1.229811,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2119141,0.04345703,0.9375,0.2871094,0.03955078,0,-1,-1,-1,0,-2,-2,0,0,-3,1,-1,-2,0,-3,-1,-3.3125,-3.3125,-3.3125,-1.1875,-1.1875,-1.1875,2.814721,2.871447,3.608654,7.288188,2.994486,8.319025,-0.1267478,-0.423905,1.155015,0.269979,-0.4171134,1.122957,0.06326426,0.4385394,1.234778,-0.07999362,-0.4148531,1.147855,0.2240426,-0.4096587,1.114086,0.06294042,-0.004350575,1.257472,0.07638751,-0.3106284,1.248611,-0.1141112,0.1463569,1.233028,-0.006192851,-0.3033023,1.217213,-0.1567914,-0.09072886,1.242611,0.2829006,-0.09110256,1.229876,NA,NA,NotTracked,NotTracked,
