ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,0.4033203,0.08251953,0.9248047,-0.3520508,0.05224609,-1,-1,-1,-3,1,-1,-2,-3,-1,-1,0,0,0,-2,-3,0,-0.75,-0.75,-0.75,1.1875,1.1875,1.1875,7.143814,3.180391,9.782134,2.638433,3.072273,2.688392,-0.147051,-0.4503007,1.101815,0.2326676,-0.4233404,1.08861,0.03565138,0.4364981,1.20282,-0.1882589,-0.4627061,1.085747,0.2804434,-0.3909295,1.099806,0.03628669,-0.03458291,1.223548,0.05258727,-0.3599472,1.207487,-0.1517817,0.1299398,1.198196,-0.0337656,-0.3532293,1.170662,-0.185292,-0.1247361,1.191068,0.2524817,-0.1312597,1.200362,NA,NA,NotTracked,Unknown,
0.9111328,0.3974609,0.08203125,0.9199219,-0.3457031,0.04931641,0,-2,-3,-1,-1,0,-1,1,0,-1,-1,-1,-2,1,-2,-1,-1.125,-1.125,-1.125,1,1,1,7.146204,3.180186,9.777855,2.640964,3.072848,2.691654,-0.1478132,-0.4503797,1.103082,0.2332221,-0.4233933,1.08862,0.03555944,0.4365162,1.202897,-0.1896722,-0.4567383,1.089027,0.2793763,-0.4154788,1.083222,0.03624829,-0.03464333,1.223616,0.05249999,-0.3600347,1.207519,-0.1525632,0.1290946,1.198648,-0.03384698,-0.3533152,1.170681,-0.1853612,-0.1248184,1.19138,0.2524169,-0.1313453,1.200329,NA,NA,NotTracked,Unknown,
0.9038086,0.4013672,0.08544922,0.9223633,-0.3500977,0.06005859,-1,0,-2,-2,-1,-2,-1,-1,0,0,-2,1,-2,-1,0,0,-0.9375,-0.9375,-0.9375,0,0,0,7.1464,3.179868,9.776174,2.637444,3.072813,2.696594,-0.1478624,-0.4502951,1.102876,0.2329127,-0.4229499,1.088076,0.03544674,0.436443,1.20294,-0.1921232,-0.4652676,1.096445,0.2685534,-0.4213818,1.069591,0.03616,-0.03463169,1.223674,0.05244363,-0.3600122,1.20753,-0.1523162,0.1297866,1.198748,-0.03390877,-0.3532853,1.170711,-0.1853239,-0.1249252,1.191594,0.2523183,-0.1313497,1.2003,NA,NA,NotTracked,Unknown,
0.9072266,0.3959961,0.08837891,0.9199219,-0.3457031,0.05957031,-1,-2,-1,-1,0,0,-1,-2,0,-1,0,0,1,-1,0,-1,-2,-2,-2,-0.625,-0.625,-0.625,7.146495,3.179497,9.773436,2.636551,3.072698,2.700311,-0.1479398,-0.4503906,1.101904,0.2327378,-0.4226882,1.088248,0.03534772,0.436468,1.202994,-0.1885956,-0.4617309,1.088088,0.3021763,-0.3978361,1.092667,0.03613441,-0.03464517,1.223713,0.05244188,-0.3600276,1.207541,-0.1528317,0.1291637,1.198934,-0.03391183,-0.3533173,1.170732,-0.1853958,-0.1249276,1.191686,0.2522142,-0.1311727,1.200208,NA,NA,NotTracked,Unknown,
0.9018555,0.3920898,0.08251953,0.9248047,-0.3491211,0.05664063,-2,-1,-2,-1,-2,-1,-1,1,1,1,0,1,-1,0,-1,1,-1.4375,-1.4375,-1.4375,0,0,0,7.145765,3.179973,9.770931,2.636759,3.072426,2.700534,-0.1479415,-0.4512752,1.102224,0.2340622,-0.4221418,1.08949,0.03525165,0.4364003,1.203011,-0.189242,-0.4600485,1.089843,0.2971871,-0.3808033,1.098572,0.03610111,-0.03465708,1.223715,0.05242313,-0.3600571,1.207515,-0.1531945,0.1287746,1.19907,-0.03394143,-0.3533686,1.170693,-0.1855754,-0.1252263,1.192094,0.2521913,-0.1310927,1.200226,NA,NA,NotTracked,NotTracked,
0.9047852,0.3969727,0.08544922,0.9150391,-0.3417969,0.05859375,-2,-3,1,-1,0,1,0,-2,-2,-1,-2,-1,0,-1,1,0,-1.3125,-1.3125,-1.3125,-0.25,-0.25,-0.25,7.146473,3.179855,9.767902,2.639189,3.072639,2.699123,-0.1478979,-0.4512704,1.10287,0.2324836,-0.42092,1.089736,0.0351494,0.4363694,1.203063,-0.1869483,-0.4694762,1.08648,0.2751077,-0.409348,1.087313,0.03609005,-0.03466558,1.223741,0.05241837,-0.3600682,1.20752,-0.1534815,0.1284051,1.1992,-0.03394384,-0.353393,1.170709,-0.1856333,-0.1252009,1.192214,0.2520486,-0.1311542,1.200249,NA,NA,NotTracked,NotTracked,
0.9160156,0.409668,0.08398438,0.9150391,-0.3461914,0.05224609,-1,-1,-1,-2,-1,-3,-2,-1,-1,-2,0,-1,-1,-1,0,-3,-0.5625,-0.5625,-0.5625,-0.25,-0.25,-0.25,7.147574,3.180283,9.765124,2.642832,3.072516,2.694304,-0.1474939,-0.4495593,1.102235,0.2326578,-0.4210062,1.090099,0.03507198,0.4363547,1.203118,-0.1893561,-0.4624979,1.08922,0.2748255,-0.4116759,1.08708,0.0360157,-0.03470472,1.223798,0.05231381,-0.3601113,1.207579,-0.152705,0.1294867,1.198995,-0.0340511,-0.3534187,1.170774,-0.1857036,-0.1251735,1.192289,0.2519436,-0.1312001,1.20029,NA,NA,NotTracked,Unknown,
0.9077148,0.4116211,0.08740234,0.9199219,-0.3432617,0.04638672,-3,-3,-3,1,-2,1,-1,-2,1,-1,-1,-2,-1,-1,-2,-2,-2.9375,-2.9375,-2.9375,-0.25,-0.25,-0.25,7.138242,3.18317,9.772394,2.644651,3.072181,2.693085,-0.1472609,-0.4501546,1.102208,0.2330539,-0.4202498,1.089701,0.03503437,0.4363434,1.203143,-0.18856,-0.4675949,1.089517,0.2910889,-0.396682,1.09382,0.03601246,-0.03470845,1.223807,0.0523145,-0.3601234,1.207577,-0.1530073,0.1288685,1.199062,-0.03404908,-0.3534519,1.170788,-0.1858046,-0.1248202,1.192457,0.2519353,-0.1311978,1.200293,NA,NA,NotTracked,NotTracked,
1.060059,0.4169922,0.03076172,0.9248047,-0.3476563,0.05517578,7,41,29,-25,-2,0,2,2,-1,-1,-1,-2,1,0,-1,1,0.4375,0.4375,0.4375,2.5,2.5,2.5,7.10745,3.19872,9.808553,2.648296,3.074439,2.69348,-0.1473112,-0.4509611,1.102143,0.2321323,-0.4202538,1.088796,0.03499241,0.4363382,1.203176,-0.1890667,-0.4606898,1.089758,0.2870471,-0.3868474,1.106425,0.03597973,-0.03471257,1.223821,0.05229806,-0.3601342,1.207577,-0.1531805,0.1284915,1.199188,-0.03407126,-0.3534668,1.170799,-0.1858025,-0.1247318,1.192546,0.2522103,-0.1310587,1.200535,NA,NA,NotTracked,NotTracked,
1.15332,0.5791016,0.4692383,0.9379883,-0.3525391,0.03369141,2,4,28,-37,6,0,3,1,-2,1,-1,-1,0,1,-2,-2,89.875,89.875,89.875,9.25,9.25,9.25,6.79945,3.349495,0.2621502,2.65211,3.079918,2.705952,-0.1471374,-0.4506063,1.102319,0.2204568,-0.4093852,1.078633,0.03487431,0.4362848,1.203319,-0.1910936,-0.4652516,1.090729,0.2579628,-0.4291531,1.069769,0.03584268,-0.03473889,1.223827,0.05188196,-0.3601084,1.207476,-0.1536386,0.1280662,1.199642,-0.0345236,-0.3534396,1.170786,-0.1858438,-0.1246371,1.192732,0.2535875,-0.12988,1.201731,NA,NA,NotTracked,Unknown,
