ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3466797,0.04150391,0.8959961,0.4072266,0.1425781,0,-2,-2,0,0,-2,-1,-1,-2,-2,0,-2,-2,-2,-1,-1,-3.1875,-3.1875,-3.1875,1.6875,1.6875,1.6875,2.699297,3.082436,2.012748,6.986081,3.230947,4.048753,-0.1208628,-0.454253,1.094331,0.2652246,-0.4253802,1.051846,0.07244352,0.4459931,1.211027,-0.1556848,-0.4630492,1.082104,0.2239003,-0.4180887,1.033481,0.07218117,-0.02924121,1.221387,0.08505867,-0.3585857,1.204879,-0.114835,0.1317597,1.200175,-0.001897804,-0.3503177,1.173857,-0.146069,-0.1227638,1.198123,0.2864459,-0.1232236,1.180552,NA,NA,NotTracked,Unknown,
0.9150391,-0.3520508,0.05029297,0.8950195,0.4150391,0.1337891,0,-2,-1,0,0,-1,2,-1,-1,1,-1,1,-1,-1,-2,-2,-2.75,-2.75,-2.75,0.4375,0.4375,0.4375,2.704816,3.084409,1.99806,6.99129,3.233132,4.050669,-0.1190582,-0.4519542,1.093279,0.2644391,-0.4244007,1.051386,0.07309656,0.4460481,1.211343,-0.159065,-0.4347382,1.080952,0.2260536,-0.4130529,1.0704,0.07250717,-0.02918271,1.221353,0.08533089,-0.358551,1.204702,-0.1147033,0.1318814,1.200266,-0.001608557,-0.3502489,1.173666,-0.1459692,-0.1227058,1.198042,0.2868042,-0.1234744,1.180136,NA,NA,Unknown,Unknown,
0.918457,-0.359375,0.04980469,0.8916016,0.4208984,0.1333008,-1,-2,0,-1,-2,-2,-2,0,0,1,-1,0,-2,1,-1,-1,-1.0625,-1.0625,-1.0625,-0.1875,-0.1875,-0.1875,2.707164,3.088535,1.992842,6.987357,3.235984,4.054832,-0.11886,-0.4538269,1.09342,0.2645417,-0.4243165,1.05145,0.07375946,0.4461583,1.211946,-0.1588346,-0.4520879,1.085612,0.2265472,-0.4163571,1.059526,0.07270622,-0.02910114,1.221379,0.08556347,-0.3585218,1.204526,-0.114436,0.1320133,1.200322,-0.001394173,-0.3501975,1.173516,-0.1458606,-0.1226241,1.197803,0.2871495,-0.1235959,1.179747,NA,NA,Unknown,Unknown,
0.9223633,-0.3564453,0.04101563,0.8857422,0.418457,0.1289063,1,0,-2,-1,0,-1,0,0,-1,-1,-1,-4,0,-2,-2,-1,-0.5625,-0.5625,-0.5625,0.625,0.625,0.625,2.70529,3.091898,1.994212,6.986214,3.238371,4.056654,-0.1175777,-0.4528789,1.091204,0.2639789,-0.4230177,1.049867,0.07448349,0.4463298,1.212792,-0.1561761,-0.4529922,1.081067,0.2222867,-0.4157618,1.051178,0.07306729,-0.02905296,1.221281,0.08596985,-0.3585607,1.204139,-0.1144081,0.1320114,1.200338,-0.001012837,-0.3501697,1.173164,-0.1456649,-0.1227401,1.197463,0.2874583,-0.1236615,1.179081,NA,NA,Unknown,Unknown,
0.9194336,-0.3623047,0.04980469,0.8833008,0.4179688,0.1362305,-3,-1,-2,-1,-2,-1,-3,0,-1,-1,-1,-2,1,-3,-1,-1,-0.8125,-0.8125,-0.8125,1.75,1.75,1.75,2.703783,3.101347,1.990563,6.987345,3.241182,4.058903,-0.1186961,-0.454488,1.088755,0.2630691,-0.4230518,1.04895,0.07501362,0.446499,1.213625,-0.1606008,-0.4632551,1.074286,0.2255373,-0.4174252,1.057572,0.07314954,-0.02902639,1.221301,0.08613168,-0.3585466,1.203853,-0.1141108,0.1321141,1.200353,-0.0008742245,-0.3501133,1.172937,-0.1452655,-0.1230525,1.196697,0.2877897,-0.1234673,1.178797,NA,NA,Unknown,Unknown,
0.918457,-0.3554688,0.04296875,0.9042969,0.4536133,0.1030273,-1,1,-2,1,1,-1,-1,-2,-5,-13,-13,-5,-17,2,-4,-4,-1.375,-1.375,-1.375,-12.25,-12.25,-12.25,2.700491,3.107095,1.99192,6.979809,3.245761,4.063017,-0.1188595,-0.4542342,1.087132,0.2629786,-0.4249101,1.046461,0.07546056,0.4465611,1.214393,-0.1550111,-0.4552599,1.073509,0.2199713,-0.418463,1.030742,0.07329866,-0.02896163,1.221237,0.08630884,-0.3584825,1.203351,-0.114385,0.1320662,1.199111,-0.0007000245,-0.3500572,1.172444,-0.1448862,-0.1229548,1.195859,0.2882384,-0.1237118,1.178056,NA,NA,Unknown,Unknown,
0.9213867,-0.3618164,0.04833984,1.101563,0.4956055,0.2050781,-2,-1,0,-1,0,0,0,1,9,18,-1,9,0,-3,1,5,-2.125,-2.125,-2.125,-43.75,-43.75,-43.75,2.694892,3.110835,1.993589,6.839743,3.303692,4.149272,-0.1201449,-0.4541928,1.085561,0.2590135,-0.4207585,1.041486,0.07590351,0.4465727,1.215328,-0.1570631,-0.457151,1.074216,0.2217921,-0.4136856,1.045784,0.07340999,-0.02890315,1.221237,0.0863822,-0.3584321,1.203098,-0.114278,0.1321899,1.199323,-0.0006259659,-0.3499987,1.172197,-0.1449366,-0.1227353,1.19555,0.2885699,-0.1235481,1.177991,NA,NA,Unknown,Unknown,
0.9238281,-0.359375,0.04101563,1.007813,0.6503906,0.5019531,0,-2,-1,0,0,0,-2,-2,2,12,2,-1,1,-3,0,0,2.5625,2.5625,2.5625,-28.5,-28.5,-28.5,2.69208,3.113929,1.997823,6.612982,3.472418,4.354191,-0.1214772,-0.452906,1.084453,0.2470961,-0.3918599,1.022623,0.07625129,0.4466977,1.216159,-0.1578314,-0.4521498,1.07497,0.2060303,-0.3829896,0.9957647,0.07346763,-0.02879591,1.221251,0.08621939,-0.3582485,1.202687,-0.1147795,0.1320579,1.197809,-0.0008515288,-0.3497563,1.171745,-0.1450468,-0.122835,1.195225,0.2905659,-0.1221054,1.180746,NA,NA,Unknown,Unknown,
0.8999023,-0.3500977,0.04785156,0.6806641,0.6152344,0.612793,-1,-1,1,-1,0,-1,0,0,-1,-12,-8,-3,-2,-1,-2,0,-5.5625,-5.5625,-5.5625,-72.9375,-72.9375,-72.9375,2.686914,3.113728,2.000893,6.310965,3.873134,4.550982,-0.1226284,-0.4543659,1.084532,0.2225513,-0.3403647,0.9840847,0.07650258,0.4466627,1.216481,-0.1546026,-0.4633473,1.067605,0.1852653,-0.3259597,0.9567918,0.07314482,-0.02859623,1.221105,0.08375815,-0.3578581,1.201457,-0.1148637,0.1320569,1.197409,-0.003829129,-0.3487224,1.170246,-0.1452036,-0.1227356,1.194815,0.2936971,-0.1155092,1.186734,NA,NA,Unknown,Unknown,
0.8974609,-0.3647461,0.06542969,0.4570313,0.625,0.6958008,-1,-1,-2,1,0,-1,-1,0,-1,-2,2,0,2,0,1,3,-13.375,-13.375,-13.375,-42.25,-42.25,-42.25,2.664929,3.106146,2.003841,6.180903,4.239285,4.618884,-0.1241984,-0.4548286,1.086474,0.1893672,-0.2772547,0.9361934,0.07686464,0.4467683,1.216609,-0.1614056,-0.4583595,1.076952,0.2112864,-0.2504959,0.9168636,0.07166594,-0.02816368,1.220946,0.07676327,-0.3571258,1.200226,-0.1144407,0.1324518,1.197783,-0.01081149,-0.3468725,1.169075,-0.1454087,-0.1224947,1.194501,0.2944684,-0.1018574,1.192104,NA,NA,Unknown,Closed,
