ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,0.4013672,0.08398438,0.918457,-0.3486328,0.06201172,0,-1,-2,0,-2,1,-1,-3,-2,-1,-5,-1,-1,-1,-3,-4,-2.6875,-2.6875,-2.6875,-1.75,-1.75,-1.75,7.164798,3.20043,4.832942,2.644442,3.072594,7.110123,-0.1305261,-0.4325461,1.081958,0.2745322,-0.414273,1.063863,0.07547105,0.4422369,1.163644,-0.1781175,-0.4382365,1.071021,0.3107879,-0.4325779,1.029773,0.06598279,-0.02907644,1.194428,0.07996424,-0.3569398,1.184061,-0.1224513,0.1433039,1.182507,-0.007357539,-0.3472584,1.148424,-0.1552433,-0.1220891,1.17598,0.2819388,-0.1268668,1.170695,NA,NA,NotTracked,NotTracked,
0.9067383,0.4033203,0.07470703,0.9189453,-0.3388672,0.05712891,-1,-1,0,-1,-1,2,0,0,-1,-3,-3,0,-1,-2,-2,-6,1.125,1.125,1.125,-1.4375,-1.4375,-1.4375,7.164164,3.19866,4.833632,2.636689,3.072954,7.117171,-0.1309861,-0.4329278,1.081491,0.2742257,-0.416496,1.062906,0.07583907,0.4422858,1.163378,-0.1761443,-0.4369351,1.067743,0.2905106,-0.4168968,1.017537,0.06629276,-0.02909744,1.194048,0.08024172,-0.3570096,1.183731,-0.120567,0.1431456,1.174649,-0.007127862,-0.3472862,1.148137,-0.1550211,-0.1221119,1.175672,0.2823382,-0.1263419,1.170292,NA,NA,NotTracked,Unknown,
0.8989258,0.4106445,0.07568359,0.9223633,-0.3408203,0.06689453,-3,1,-2,0,2,-3,-2,-3,0,1,-2,-1,-2,-2,-2,-3,-0.625,-0.625,-0.625,0.5,0.5,0.5,7.164434,3.198758,4.833084,2.636983,3.073666,7.116305,-0.130287,-0.4326785,1.080595,0.2742354,-0.4154852,1.062709,0.07628246,0.4422567,1.163035,-0.1767057,-0.4397206,1.067343,0.3157397,-0.4104141,1.041371,0.06668353,-0.02912876,1.193622,0.08049455,-0.3570239,1.183389,-0.1204972,0.1432496,1.175001,-0.006868274,-0.3472742,1.147721,-0.1547493,-0.1219465,1.175103,0.2826937,-0.1257892,1.169639,NA,NA,NotTracked,Unknown,
0.8984375,0.4106445,0.07373047,0.9189453,-0.3413086,0.0625,0,-2,0,0,-1,-1,-1,-1,0,-1,-2,-3,0,-3,-3,-1,-3.4375,-3.4375,-3.4375,-1.6875,-1.6875,-1.6875,7.16355,3.198992,4.829861,2.639591,3.073812,7.112857,-0.1308685,-0.4317645,1.080869,0.2749527,-0.41557,1.062682,0.07663666,0.4424086,1.162863,-0.1770223,-0.4309713,1.068944,0.3146097,-0.4156164,1.039538,0.06696329,-0.02909707,1.193375,0.08070534,-0.3570126,1.183156,-0.1198647,0.1434074,1.172573,-0.00663954,-0.347244,1.147387,-0.1544984,-0.1221176,1.174841,0.2829718,-0.1258964,1.169269,NA,NA,NotTracked,Unknown,
0.8984375,0.4047852,0.08349609,0.9160156,-0.3452148,0.06103516,-1,-1,0,0,4,3,0,-1,-1,-1,-2,1,1,-2,-2,-1,-4.6875,-4.6875,-4.6875,0.1875,0.1875,0.1875,7.15969,3.197698,4.826789,2.641392,3.073762,7.110495,-0.1305771,-0.4326076,1.080831,0.2745562,-0.4152288,1.06416,0.07697869,0.4424193,1.162725,-0.1778813,-0.4266001,1.072077,0.3194429,-0.4183291,1.0445,0.06727637,-0.02914424,1.193115,0.08089314,-0.357056,1.183017,-0.1191311,0.1433899,1.171028,-0.006484604,-0.3472637,1.147283,-0.1543521,-0.1221026,1.174669,0.2832214,-0.1258572,1.169113,NA,NA,NotTracked,Unknown,
0.9101563,0.3979492,0.1015625,0.9189453,-0.3417969,0.05517578,0,0,0,-1,9,1,0,6,-2,-2,-6,-3,-1,-1,-2,-3,-2.1875,-2.1875,-2.1875,-1.0625,-1.0625,-1.0625,7.150918,3.195399,4.824548,2.647199,3.070913,7.103468,-0.1292162,-0.4334257,1.081106,0.2752546,-0.4141804,1.064635,0.07729489,0.4424084,1.16248,-0.1774575,-0.4344915,1.071117,0.2951172,-0.4177892,1.018625,0.06759185,-0.0291848,1.192902,0.08107961,-0.357101,1.182861,-0.1186064,0.1435432,1.170088,-0.006328952,-0.347269,1.147142,-0.154153,-0.122198,1.174343,0.2835709,-0.1257804,1.168863,NA,NA,NotTracked,Unknown,
0.965332,0.3745117,0.09667969,0.9238281,-0.3422852,0.05273438,-3,25,19,4,17,2,4,-12,3,-5,-40,-1,-2,2,1,10,-16.1875,-16.1875,-16.1875,-1.625,-1.625,-1.625,7.128316,3.202281,4.838809,2.652322,3.071136,7.097081,-0.129502,-0.4331075,1.080778,0.2749815,-0.4120166,1.06553,0.07761475,0.4424526,1.162107,-0.1760851,-0.4335246,1.070312,0.2978516,-0.4153655,1.02146,0.06775742,-0.0291497,1.192731,0.08122481,-0.3570594,1.182736,-0.118133,0.1437515,1.169294,-0.006196111,-0.3472155,1.147014,-0.1537614,-0.1220973,1.174013,0.2835047,-0.1258509,1.168666,NA,NA,NotTracked,Unknown,
1.036621,0.4921875,0.07519531,1.077637,-0.3300781,0.02148438,-3,-6,-6,15,8,12,-6,-14,4,-6,-41,-11,-17,-24,-15,-41,28.6875,28.6875,28.6875,33.5,33.5,33.5,7.064526,3.236118,4.937345,2.813343,3.114595,6.973732,-0.128034,-0.4261765,1.075065,0.2743885,-0.4041923,1.062741,0.07778244,0.442442,1.161921,-0.1771048,-0.4299054,1.060389,0.3233071,-0.4007354,1.047062,0.06790988,-0.02911637,1.192609,0.08133215,-0.3569849,1.182625,-0.1178739,0.1437846,1.168772,-0.006112341,-0.3471474,1.146944,-0.153645,-0.1218812,1.174096,0.2838047,-0.1249082,1.169006,NA,NA,NotTracked,Unknown,
1.041504,0.5673828,0.3793945,1.120117,-0.4580078,0.1972656,-30,13,-14,-28,-23,-24,-7,1,9,12,-54,6,-12,-2,1,-10,-34.0625,-34.0625,-34.0625,-44.1875,-44.1875,-44.1875,6.797997,3.456645,5.194178,3.003206,3.235678,6.721388,-0.1211827,-0.4021355,1.05872,0.2733923,-0.3834647,1.044031,0.07789103,0.4423538,1.161572,-0.1748513,-0.410911,1.0436,0.3067062,-0.3940024,1.004595,0.06825726,-0.02894041,1.192299,0.08183081,-0.3566424,1.182265,-0.1178602,0.1437003,1.168585,-0.005794852,-0.3468672,1.146776,-0.1549747,-0.1183288,1.177272,0.2860326,-0.1215344,1.172974,NA,NA,NotTracked,Closed,
0.7397461,0.6816406,0.4506836,0.8852539,-0.8452148,0.3432617,-68,-20,-25,-13,-34,-2,-5,-18,13,-9,12,-10,-10,15,10,2,3.5625,3.5625,3.5625,-19.75,-19.75,-19.75,6.680786,3.73543,5.32826,3.117275,3.508239,6.522857,-0.1127725,-0.3599993,1.026974,0.2653912,-0.3452407,1.013287,0.07783652,0.4422443,1.160618,-0.1583803,-0.3751647,1.03325,0.3116286,-0.3815352,1.004667,0.06857756,-0.02863374,1.191875,0.08216541,-0.3561242,1.181835,-0.117731,0.1437829,1.168246,-0.005705959,-0.3464165,1.146501,-0.1585578,-0.1121422,1.185125,0.2887751,-0.1153169,1.181004,NA,NA,Unknown,Unknown,
