ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3754883,0.0546875,0.8999023,0.4165039,0.07617188,0,-1,-1,-1,-1,1,1,0,-1,-1,-1,-2,0,1,0,-2,-1,-1,-1,-2.0625,-2.0625,-2.0625,2.696672,3.137062,9.927772,7.190465,3.218348,7.451226,-0.144608,-0.4503611,1.02985,0.2643856,-0.4109038,1.034615,0.04982705,0.4448347,1.151727,-0.1001358,-0.4433823,1.026152,0.3061442,-0.4155006,1.022221,0.0521909,-0.02681688,1.172805,0.06824561,-0.3564882,1.154466,-0.135637,0.1343529,1.143543,-0.01880018,-0.3482067,1.11998,-0.1738038,-0.1180805,1.139008,0.2718084,-0.1300698,1.143383,NA,NA,Unknown,Unknown,
0.9082031,-0.3813477,0.04882813,0.8930664,0.4262695,0.08007813,-2,0,0,-2,-1,-2,1,0,-1,-1,-2,-2,-1,-1,-1,-2,0.625,0.625,0.625,-3,-3,-3,2.699037,3.142646,9.924167,7.191267,3.221143,7.448586,-0.1449504,-0.450124,1.030392,0.2641949,-0.4116183,1.034791,0.04954441,0.4445791,1.15301,-0.1016986,-0.4445569,1.016713,0.3042157,-0.4093109,1.020307,0.0521219,-0.02690384,1.17339,0.06824297,-0.3565062,1.154757,-0.1357735,0.1343371,1.143616,-0.0187894,-0.3482412,1.120328,-0.1738002,-0.1181198,1.139183,0.2718271,-0.1299172,1.144004,NA,NA,Unknown,Unknown,
0.9086914,-0.3833008,0.05175781,0.8945313,0.4223633,0.08056641,-1,0,-1,-1,-1,-1,-2,0,-2,-2,-1,-3,0,-1,-1,0,-0.8125,-0.8125,-0.8125,-1.4375,-1.4375,-1.4375,2.700103,3.143748,9.922981,7.187439,3.223155,7.446548,-0.1445571,-0.4523569,1.028931,0.2635846,-0.4112887,1.035034,0.04928141,0.4443404,1.154479,-0.1012471,-0.4446918,1.016272,0.3035071,-0.3940377,1.020679,0.05213542,-0.02703889,1.173836,0.06825279,-0.3565908,1.15501,-0.1359019,0.1343287,1.143695,-0.01877273,-0.3482913,1.120485,-0.1738643,-0.118344,1.139379,0.2719461,-0.1305428,1.144689,NA,NA,Unknown,Unknown,
0.9101563,-0.3842773,0.05566406,0.8896484,0.4165039,0.08154297,0,-1,-1,0,-2,-1,-2,1,-1,0,0,-2,-1,1,-1,-1,-1.375,-1.375,-1.375,-2.1875,-2.1875,-2.1875,2.701401,3.144236,9.919917,7.18507,3.223954,7.446826,-0.144304,-0.4521938,1.029873,0.2633745,-0.4123119,1.035441,0.04889945,0.4444382,1.156081,-0.1019446,-0.4390875,1.031123,0.304228,-0.4069078,1.02173,0.05210818,-0.02714267,1.174476,0.06822092,-0.3566643,1.15553,-0.1360598,0.1343131,1.143823,-0.01878847,-0.3483553,1.120948,-0.1738547,-0.1182842,1.139645,0.2720019,-0.1303833,1.145289,NA,NA,Unknown,Unknown,
0.90625,-0.3828125,0.04443359,0.8945313,0.425293,0.08398438,-1,-1,-2,-1,-2,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,-2,-0.8125,-0.8125,-0.8125,-0.9375,-0.9375,-0.9375,2.702565,3.144956,9.916814,7.18202,3.224761,7.447822,-0.1440197,-0.4521065,1.029894,0.2634339,-0.4116524,1.035812,0.04869466,0.4446448,1.157299,-0.1005944,-0.4465387,1.015391,0.3017971,-0.3964932,1.018455,0.05190293,-0.02724113,1.17513,0.06812658,-0.3567795,1.155992,-0.1362248,0.1343069,1.143963,-0.01888969,-0.3484571,1.121441,-0.1739423,-0.1182769,1.139875,0.2719695,-0.1314074,1.145993,NA,NA,Unknown,Unknown,
0.90625,-0.3828125,0.04443359,0.8964844,0.4296875,0.08398438,0,0,-1,-1,-1,-1,0,-1,-3,-2,-1,-2,0,-2,-1,0,-0.8125,-0.8125,-0.8125,-1.8125,-1.8125,-1.8125,2.702565,3.144956,9.916814,7.181264,3.224892,7.447622,-0.1444691,-0.4522715,1.029301,0.2622506,-0.4118442,1.035979,0.04849634,0.4445915,1.158489,-0.1014616,-0.4426198,1.017666,0.3035344,-0.4072914,1.021291,0.05179698,-0.0273175,1.175679,0.06806568,-0.3568123,1.156377,-0.1363793,0.1342528,1.144117,-0.01894847,-0.3485363,1.121858,-0.1739786,-0.1181412,1.140145,0.2718082,-0.131323,1.146404,NA,NA,Unknown,Unknown,
0.9887695,-0.4355469,-0.03759766,1.125488,0.3710938,0.140625,1,2,1,-2,-5,0,1,0,-3,7,18,0,-8,-4,-4,0,9.4375,9.4375,9.4375,-21.125,-21.125,-21.125,2.744419,3.172727,9.872329,7.004509,3.268073,7.585681,-0.1407131,-0.4515412,1.027737,0.2601463,-0.4112078,1.034391,0.04824028,0.4445373,1.159636,-0.09978931,-0.4312167,1.033235,0.2980906,-0.420744,1.022571,0.05168287,-0.02738312,1.176323,0.0680401,-0.3568541,1.156732,-0.1364697,0.1342317,1.144257,-0.01898238,-0.3485748,1.122167,-0.1741832,-0.1179455,1.1406,0.271831,-0.1305201,1.147596,NA,NA,Unknown,Unknown,
1.041504,-0.5585938,0.1245117,1.085938,0.5898438,0.2612305,0,1,5,-18,-6,1,1,1,-10,-22,-26,-7,-4,-3,-1,-7,-31.875,-31.875,-31.875,5.3125,5.3125,5.3125,2.880361,3.266658,9.681507,6.85985,3.349226,7.753558,-0.1253686,-0.4279825,1.016329,0.2518334,-0.3965589,1.021343,0.04794375,0.4443913,1.160592,-0.08745199,-0.4050554,1.010667,0.3000046,-0.41067,1.024814,0.05165769,-0.027372,1.176621,0.0681909,-0.3566783,1.157003,-0.1365592,0.1342563,1.144362,-0.01892839,-0.3485009,1.122377,-0.175647,-0.1164733,1.141946,0.2729865,-0.1285163,1.152975,NA,NA,Unknown,Unknown,
0.9355469,-0.6416016,0.3496094,0.8916016,0.6723633,0.5200195,-3,-1,0,15,3,0,-7,-4,0,-2,-2,4,-5,3,-3,-3,-43.5,-43.5,-43.5,-60.8125,-60.8125,-60.8125,3.05686,3.464264,9.39705,6.529331,3.677831,8.047264,-0.09666234,-0.3802853,0.9984483,0.225879,-0.3605552,0.9852775,0.0477949,0.4444129,1.161087,-0.0598748,-0.367259,0.9607407,0.2739121,-0.3662746,0.9881111,0.05175339,-0.0271221,1.176964,0.06857804,-0.3558221,1.157609,-0.1368386,0.1344486,1.14465,-0.01900488,-0.3476731,1.12302,-0.1807875,-0.1110395,1.144807,0.2759688,-0.1234205,1.160497,NA,NA,Unknown,Unknown,
0.7011719,-0.7963867,0.3950195,0.6474609,0.706543,0.5947266,0,-1,-1,5,-1,-1,1,0,-4,-10,-10,8,7,4,-3,-2,-31.5625,-31.5625,-31.5625,-23.875,-23.875,-23.875,3.176894,3.755116,9.158799,6.38908,4.017582,8.172113,-0.06271806,-0.3282783,0.9745526,0.1952987,-0.2933878,0.9412725,0.04771487,0.4444312,1.161258,-0.0427073,-0.3022106,0.9345667,0.2095665,-0.2798343,0.8985405,0.05185718,-0.02667999,1.177225,0.06876922,-0.3545629,1.157895,-0.1373565,0.1348618,1.146944,-0.01973174,-0.3461848,1.123231,-0.1903027,-0.1008515,1.146699,0.2794712,-0.1067757,1.169995,NA,NA,Unknown,Unknown,
