ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2353516,0.03515625,0.9697266,0.2138672,-0.01318359,-1,-3,-2,-2,1,-1,0,0,-1,0,-2,-2,0,-1,-2,0,3.1875,3.1875,3.1875,-5.4375,-5.4375,-5.4375,2.804537,2.898852,4.544671,7.554285,2.876553,3.693655,-0.1063302,-0.4285656,1.115017,0.286119,-0.4147761,1.093986,0.07506249,0.4427328,1.203005,-0.0609358,-0.4151075,1.113648,0.2420048,-0.4339989,1.090583,0.08410017,-0.001391338,1.223293,0.09500008,-0.3098431,1.211635,-0.08686206,0.1481572,1.201172,0.01254781,-0.3022693,1.181455,-0.1372003,-0.08654507,1.210067,0.3012968,-0.0893405,1.198645,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2304688,0.05273438,0.9594727,0.2250977,-0.001464844,1,-1,-2,0,-1,-1,-2,-1,-1,-2,-1,-1,-2,0,1,0,-2.0625,-2.0625,-2.0625,-1.1875,-1.1875,-1.1875,2.806248,2.899308,4.544111,7.55047,2.877194,3.693825,-0.107724,-0.428705,1.115377,0.2866308,-0.4143211,1.094016,0.07509811,0.4428081,1.202927,-0.06073805,-0.414915,1.113637,0.2380326,-0.40162,1.097,0.08457881,-0.001302682,1.22304,0.09501243,-0.309886,1.211288,-0.08644339,0.1482176,1.20098,0.01260027,-0.302308,1.181162,-0.1371538,-0.08675867,1.209707,0.3013039,-0.08963387,1.198433,NA,NA,NotTracked,NotTracked,
0.949707,-0.2475586,0.04248047,0.972168,0.215332,-0.0004882813,-2,-1,0,0,0,0,2,-2,-2,-1,0,0,-2,-1,-1,0,-1.375,-1.375,-1.375,-3.5625,-3.5625,-3.5625,2.791637,2.89879,4.550555,7.549538,2.876615,3.690024,-0.1077149,-0.4217953,1.117783,0.2873044,-0.4150278,1.094732,0.07518949,0.4429422,1.202876,-0.07073474,-0.4304011,1.090829,0.2357003,-0.3881327,1.096909,0.08467939,-0.001276396,1.22297,0.09500457,-0.3099056,1.211174,-0.08612945,0.1482929,1.200892,0.01261219,-0.302306,1.181044,-0.1371574,-0.08678576,1.20951,0.3013061,-0.08965703,1.198327,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2368164,0.04833984,0.96875,0.2290039,-0.01318359,-2,-2,-2,0,0,-1,-1,1,-1,-2,0,-1,-1,0,-1,0,-0.875,-0.875,-0.875,-3.125,-3.125,-3.125,2.783942,2.898179,4.557609,7.546022,2.874465,3.686349,-0.1088374,-0.4218774,1.117491,0.2874033,-0.4149604,1.094774,0.075404,0.4430798,1.202829,-0.06160558,-0.4143642,1.119,0.2360745,-0.3700258,1.099833,0.08509029,-0.001220995,1.222872,0.09503391,-0.309921,1.211085,-0.08573773,0.1483902,1.200742,0.01266917,-0.3023196,1.180919,-0.1370801,-0.08663279,1.209203,0.3013494,-0.08982223,1.198283,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2387695,0.04199219,0.9667969,0.2231445,-0.008789063,0,-1,-2,-1,-1,-1,0,-3,-1,1,-2,0,-2,-1,-1,-1,-0.8125,-0.8125,-0.8125,-1.25,-1.25,-1.25,2.78042,2.900718,4.560068,7.538012,2.873446,3.691049,-0.1086459,-0.4244921,1.115895,0.2873023,-0.4153092,1.095178,0.07562858,0.4432149,1.202859,-0.07462785,-0.4393589,1.084414,0.2356973,-0.3807046,1.098412,0.08542255,-0.001154422,1.222783,0.09504542,-0.3099281,1.21096,-0.08546822,0.1484592,1.200682,0.01268695,-0.3023076,1.180795,-0.1369926,-0.08665384,1.208928,0.3013986,-0.09000189,1.198238,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2421875,0.04394531,0.9584961,0.2270508,-0.001953125,3,-2,0,0,0,1,0,-1,-3,-2,0,-2,-3,-1,-1,-1,-2.4375,-2.4375,-2.4375,0.125,0.125,0.125,2.778328,2.904227,4.557296,7.539691,2.87466,3.689456,-0.1073976,-0.4195275,1.116949,0.2872891,-0.415246,1.095258,0.07597523,0.4433422,1.203005,-0.06161588,-0.4053373,1.12178,0.2465335,-0.4273488,1.081826,0.08544296,-0.001141973,1.222788,0.09505645,-0.309934,1.210943,-0.08518689,0.1485093,1.200603,0.01271145,-0.3023041,1.180774,-0.1367289,-0.08674066,1.208756,0.3014678,-0.09028742,1.198352,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2387695,0.04296875,0.9775391,0.2163086,-0.015625,0,-1,-1,-1,0,0,1,-1,-1,-1,0,-2,0,-1,-2,-1,-1.5625,-1.5625,-1.5625,-2.5,-2.5,-2.5,2.780942,2.905457,4.55075,7.544405,2.875594,3.681242,-0.1056593,-0.4427916,1.110605,0.28711,-0.4156296,1.096382,0.07643507,0.4434451,1.203245,-0.06425951,-0.4378755,1.094845,0.2369918,-0.3906856,1.098778,0.08562466,-0.001138014,1.22283,0.09520683,-0.3099439,1.210949,-0.08497517,0.1485367,1.200565,0.01286705,-0.3023004,1.180727,-0.1365752,-0.08684859,1.2086,0.301668,-0.09043528,1.198497,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2358398,0.0546875,0.9692383,0.2143555,-0.006347656,0,0,-1,1,1,-1,0,-2,-1,0,-1,-1,-1,0,1,-2,-2.75,-2.75,-2.75,-5.25,-5.25,-5.25,2.788388,2.906427,4.53814,7.538155,2.87601,3.677851,-0.1055868,-0.4344434,1.11314,0.2888708,-0.4161497,1.097472,0.07711288,0.4435683,1.203524,-0.06079669,-0.4179743,1.1181,0.2361013,-0.3805215,1.1,0.0858928,-0.001103179,1.222967,0.09541967,-0.3099231,1.211021,-0.08464113,0.1486025,1.200549,0.01309466,-0.3022685,1.180722,-0.136554,-0.08683287,1.208554,0.3018391,-0.09074008,1.198883,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2333984,0.04638672,0.9589844,0.2265625,-0.004394531,0,-2,0,2,0,1,-2,-1,-2,-2,-1,-2,-1,-2,-2,-2,-0.75,-0.75,-0.75,-2.1875,-2.1875,-2.1875,2.79577,2.906109,4.529261,7.531741,2.875304,3.680338,-0.1032315,-0.4434122,1.111152,0.2887034,-0.4156587,1.098207,0.07749359,0.4435912,1.203676,-0.05832941,-0.4395228,1.095592,0.2468925,-0.4283688,1.08684,0.08562677,-0.001137682,1.223132,0.09541042,-0.3098988,1.21109,-0.08633731,0.1485151,1.201357,0.01307934,-0.3022412,1.180758,-0.1363123,-0.08694793,1.208634,0.3019648,-0.09086734,1.199222,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2314453,0.03466797,0.9663086,0.2250977,-0.0009765625,0,-1,-1,-2,0,0,0,-2,0,-2,-2,1,-3,-2,-1,0,-1.5625,-1.5625,-1.5625,0.125,0.125,0.125,2.798972,2.903628,4.523335,7.534604,2.871039,3.673331,-0.1039857,-0.4369882,1.114235,0.2885453,-0.4158933,1.099509,0.07800608,0.4435973,1.204175,-0.05988809,-0.4375243,1.095389,0.2381826,-0.3844693,1.10275,0.08583821,-0.001105819,1.223498,0.09562534,-0.3098628,1.211362,-0.08710773,0.1483893,1.201882,0.01329608,-0.3022311,1.180913,-0.1361135,-0.08659811,1.208879,0.302299,-0.09116961,1.200025,NA,NA,NotTracked,NotTracked,
