ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,0.3764648,0.08349609,0.9282227,-0.3208008,0.04882813,2,0,-1,0,-1,-1,-2,0,-2,0,0,0,-1,1,-1,-1,2,2,2,1.5625,1.5625,1.5625,7.148711,3.145842,5.049681,2.678778,3.021923,6.947044,-0.1344934,-0.4357878,1.116096,0.2669403,-0.4076087,1.088734,0.05028942,0.4437961,1.187554,-0.084941,-0.4218088,1.088005,0.2129073,-0.3967748,1.073672,0.05384984,-0.02630457,1.209445,0.06742091,-0.353964,1.19796,-0.1307011,0.1383668,1.191296,-0.01932205,-0.346666,1.164502,-0.1639071,-0.1244844,1.198406,0.2770202,-0.1237299,1.189764,NA,NA,NotTracked,NotTracked,
0.9213867,0.3813477,0.078125,0.9257813,-0.3266602,0.05517578,-2,-1,-1,-1,-2,-2,0,-3,-1,0,0,-1,-2,-1,-3,2,0.125,0.125,0.125,0.8125,0.8125,0.8125,7.1499,3.146261,5.051276,2.67507,3.024371,6.952946,-0.1339892,-0.4365186,1.114999,0.267064,-0.4093396,1.087697,0.05096144,0.4437897,1.187606,-0.08418196,-0.4187982,1.088089,0.2139804,-0.4126115,1.070526,0.05416468,-0.02633312,1.209588,0.06775693,-0.3539967,1.198104,-0.1302719,0.1384493,1.191642,-0.01902052,-0.3467039,1.164611,-0.1634153,-0.1245334,1.198705,0.2772858,-0.12389,1.189817,NA,NA,NotTracked,NotTracked,
0.9155273,0.3798828,0.08300781,0.9296875,-0.3276367,0.06347656,-2,-1,-1,0,-1,0,-1,-1,-7,0,-2,-1,-1,-2,0,0,-0.375,-0.375,-0.375,0.375,0.375,0.375,7.149518,3.148397,5.051085,2.671011,3.026041,6.959499,-0.1344487,-0.4360816,1.115962,0.2663324,-0.4091772,1.087458,0.05143638,0.4438356,1.187675,-0.08360007,-0.4176756,1.088044,0.2144902,-0.4103468,1.071674,0.05450291,-0.02643489,1.209781,0.06798077,-0.3540615,1.198228,-0.1300706,0.1385363,1.192232,-0.01881959,-0.3467577,1.164753,-0.1631025,-0.1244135,1.198836,0.2774955,-0.1239089,1.189877,NA,NA,NotTracked,NotTracked,
0.9130859,0.3745117,0.07861328,0.9272461,-0.3203125,0.06347656,-1,0,-1,0,0,-2,-2,-2,1,1,-2,-1,-2,0,-2,-2,1.0625,1.0625,1.0625,0.9375,0.9375,0.9375,7.151348,3.14955,5.05062,2.666889,3.027936,6.966389,-0.1353703,-0.4367051,1.115788,0.2673766,-0.409229,1.088226,0.05185473,0.4438066,1.187796,-0.08400381,-0.4189268,1.088572,0.2137725,-0.3808631,1.078684,0.05473963,-0.02650361,1.209897,0.06819662,-0.3540756,1.198326,-0.1297648,0.138809,1.1933,-0.01862277,-0.346769,1.164814,-0.1629526,-0.1244494,1.198885,0.2777701,-0.1237836,1.190176,NA,NA,NotTracked,NotTracked,
0.9174805,0.3837891,0.078125,0.934082,-0.3208008,0.05810547,-1,0,-1,-1,-2,0,0,-2,-3,-2,-2,-1,-1,-3,-2,1,-2.25,-2.25,-2.25,-1.1875,-1.1875,-1.1875,7.152895,3.149918,5.046957,2.665086,3.030105,6.968994,-0.1348652,-0.4358257,1.115101,0.2666789,-0.4094175,1.087958,0.05231908,0.4438731,1.188086,-0.08267115,-0.4304796,1.084954,0.2144134,-0.3862818,1.077394,0.05505463,-0.02660172,1.210148,0.06838513,-0.3541813,1.198474,-0.1299215,0.1382828,1.192423,-0.0184405,-0.3468852,1.164991,-0.16275,-0.1245389,1.199107,0.2780474,-0.1241534,1.190422,NA,NA,NotTracked,NotTracked,
0.9140625,0.3818359,0.07226563,0.9272461,-0.3144531,0.05761719,-1,-1,0,-1,0,-1,-1,-1,0,-2,-3,1,-2,0,1,-2,-3.6875,-3.6875,-3.6875,0.6875,0.6875,0.6875,7.154803,3.150191,5.040176,2.667756,3.03224,6.966696,-0.1348947,-0.4366212,1.114975,0.2674544,-0.4086598,1.088156,0.05271771,0.443888,1.188478,-0.08349648,-0.4203512,1.087826,0.2138219,-0.3821222,1.077796,0.05525582,-0.02669153,1.210295,0.06851429,-0.354244,1.198574,-0.1297771,0.1383022,1.192745,-0.01831399,-0.3469346,1.165083,-0.1627327,-0.124523,1.199168,0.2781592,-0.123937,1.190615,NA,NA,NotTracked,NotTracked,
0.9116211,0.3833008,0.08007813,0.9291992,-0.3232422,0.07421875,-1,0,-1,-2,-1,0,0,1,-4,-1,0,0,-1,1,-1,-3,-4.5,-4.5,-4.5,-1.3125,-1.3125,-1.3125,7.151182,3.15053,5.03627,2.673676,3.03445,6.96117,-0.1350022,-0.4363939,1.113911,0.2675308,-0.4081217,1.088501,0.05299596,0.4439658,1.188767,-0.08283877,-0.423251,1.086739,0.2132341,-0.3631479,1.081294,0.05541198,-0.02673435,1.210491,0.06865941,-0.3542891,1.198698,-0.1296948,0.1381041,1.192624,-0.01815682,-0.3469822,1.165244,-0.1626244,-0.1247083,1.199214,0.2781542,-0.1236354,1.190914,NA,NA,NotTracked,NotTracked,
0.9121094,0.3842773,0.08349609,0.9267578,-0.3081055,0.05859375,-1,0,-3,1,-2,-2,-2,-2,2,-1,-1,0,0,-3,-3,-2,-1.8125,-1.8125,-1.8125,0.375,0.375,0.375,7.147106,3.150154,5.033977,2.679795,3.032951,6.958006,-0.1346932,-0.4367696,1.114025,0.2671473,-0.4086382,1.088742,0.05314256,0.4439508,1.188944,-0.0844627,-0.419135,1.089519,0.2142524,-0.3743282,1.080539,0.05555508,-0.02682479,1.210655,0.06882663,-0.3543974,1.198754,-0.1299008,0.137849,1.191996,-0.01800678,-0.3471042,1.165294,-0.1625437,-0.1246532,1.199291,0.2782391,-0.1235692,1.19112,NA,NA,NotTracked,NotTracked,
0.9101563,0.3852539,0.07470703,0.9316406,-0.3193359,0.0546875,0,-2,-2,-1,-3,-1,-1,1,-2,-4,-1,-1,-1,-3,0,1,-2.5,-2.5,-2.5,-2.6875,-2.6875,-2.6875,7.147591,3.150889,5.030865,2.680275,3.031018,6.955046,-0.1351793,-0.4359384,1.114298,0.2675478,-0.4081719,1.088619,0.05321268,0.4439544,1.189077,-0.08474351,-0.4184245,1.089991,0.2221018,-0.4151451,1.077212,0.05560799,-0.02687007,1.210731,0.0688994,-0.3544305,1.198811,-0.1297361,0.1379537,1.19232,-0.01795856,-0.3471295,1.165311,-0.1624007,-0.1246572,1.199373,0.2782793,-0.1238842,1.191274,NA,NA,NotTracked,NotTracked,
0.8862305,0.3671875,0.08837891,0.9311523,-0.3266602,0.05517578,-1,4,13,5,9,-5,-2,2,-3,-2,-4,2,-1,-2,0,-4,-3.5625,-3.5625,-3.5625,0.1875,0.1875,0.1875,7.140466,3.150656,5.031843,2.681462,3.030684,6.95359,-0.1345162,-0.4365777,1.115134,0.2679938,-0.4080313,1.088971,0.05339084,0.4440423,1.189324,-0.08323634,-0.4226417,1.087245,0.2168742,-0.4257418,1.071143,0.05575775,-0.02689067,1.210886,0.06900488,-0.3544779,1.198889,-0.1297988,0.1375169,1.191605,-0.01787516,-0.3471757,1.165343,-0.1623563,-0.1246753,1.199371,0.2783351,-0.1238971,1.191384,NA,NA,NotTracked,NotTracked,
