ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.3466797,0.05224609,0.8974609,0.4155273,0.1264648,0,0,-1,-2,-1,-1,0,0,-2,-4,-1,0,-1,-2,-1,-2,0.5,0.5,0.5,0.6875,0.6875,0.6875,2.748178,3.096436,9.043204,7.026194,3.21823,8.431165,-0.1430154,-0.4477262,1.068998,0.2542966,-0.4052935,1.068206,0.04441223,0.4398184,1.184495,-0.1000999,-0.4274359,1.065618,0.212021,-0.4057995,1.044799,0.04754145,-0.02592518,1.197157,0.06416512,-0.3521845,1.177098,-0.1409177,0.1367267,1.170377,-0.02273508,-0.3449687,1.142007,-0.1722798,-0.1195014,1.167572,0.2642774,-0.1197099,1.1785,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3540039,0.08056641,0.9003906,0.4428711,0.1235352,-2,-1,1,0,0,-2,-1,0,-2,0,-2,-1,0,0,0,-1,-4.5625,-4.5625,-4.5625,-2.0625,-2.0625,-2.0625,2.742996,3.094349,9.045053,7.02667,3.221055,8.429999,-0.14349,-0.4476807,1.070332,0.2552104,-0.4046465,1.069973,0.04389421,0.4396948,1.186425,-0.09922561,-0.4375238,1.056296,0.2125536,-0.401548,1.046449,0.04714061,-0.02614911,1.198322,0.06359587,-0.3523989,1.178464,-0.1412371,0.1365489,1.171303,-0.02332482,-0.3451681,1.143052,-0.1730273,-0.1192235,1.168409,0.2638302,-0.1212791,1.180223,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3422852,0.05957031,0.8706055,0.4404297,0.1259766,0,-2,-1,-1,-3,1,0,0,-1,-2,0,-1,-1,-2,-1,0,3.9375,3.9375,3.9375,4.9375,4.9375,4.9375,2.736573,3.091158,9.053982,7.021949,3.227505,8.440274,-0.1444194,-0.4490407,1.072773,0.2549804,-0.4037565,1.071864,0.04328267,0.4395534,1.18813,-0.09960842,-0.4388819,1.063081,0.2121488,-0.4009987,1.047734,0.04673538,-0.0265248,1.199542,0.06322862,-0.3526501,1.179489,-0.1418561,0.1357626,1.172749,-0.02371934,-0.3455049,1.144063,-0.173622,-0.1199122,1.169476,0.2632754,-0.1200141,1.181779,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3603516,0.06738281,0.8857422,0.4287109,0.1171875,0,-1,-2,-1,-3,-1,0,1,-1,-2,-2,-1,-3,-3,-1,-2,1.75,1.75,1.75,3.875,3.875,3.875,2.733945,3.087644,9.059772,7.026841,3.233237,8.443988,-0.1444433,-0.449602,1.074071,0.2540983,-0.4031332,1.070878,0.04252077,0.4396347,1.189364,-0.09827986,-0.44855,1.057225,0.2119193,-0.4000062,1.047783,0.046377,-0.02666687,1.200422,0.06297842,-0.3526744,1.180087,-0.1425966,0.1350873,1.174399,-0.02401687,-0.3456117,1.144785,-0.1737995,-0.1202508,1.170588,0.263217,-0.1201642,1.182109,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3637695,0.06494141,0.9106445,0.4150391,0.1157227,-1,1,0,-2,1,0,-1,1,4,-10,-16,-2,-2,0,0,-3,6.3125,6.3125,6.3125,2.8125,2.8125,2.8125,2.74777,3.087824,9.055309,7.039183,3.234316,8.438696,-0.1440587,-0.450431,1.074645,0.2544401,-0.4024855,1.06949,0.04171146,0.4396085,1.190217,-0.09912968,-0.4423568,1.058161,0.2095398,-0.394635,1.054593,0.0461151,-0.02677333,1.201057,0.06283087,-0.3526969,1.180457,-0.1430008,0.1345633,1.175496,-0.02421302,-0.3457437,1.14535,-0.1741015,-0.1202636,1.172011,0.2631327,-0.1200246,1.182216,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3789063,0.05517578,1.102051,0.5830078,0.09472656,-1,-1,-2,-2,-1,-1,0,-1,49,14,4,5,-1,1,0,3,4.1875,4.1875,4.1875,-57.3125,-57.3125,-57.3125,2.765223,3.091939,9.049348,6.98918,3.264211,8.44975,-0.1434998,-0.4495626,1.075786,0.2533285,-0.4013435,1.067234,0.04085568,0.4396482,1.191343,-0.09908204,-0.4383667,1.061664,0.2117576,-0.3991485,1.048097,0.04592325,-0.02685353,1.201495,0.0627418,-0.3526899,1.180629,-0.1433424,0.1342988,1.176689,-0.02431292,-0.3457729,1.145572,-0.1742209,-0.1204488,1.17315,0.2630394,-0.1200337,1.182364,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3823242,0.04199219,1.097656,0.9179688,0.3642578,0,-3,1,-2,-1,-1,-1,0,-16,-35,-54,-20,-6,-4,1,23,11.5,11.5,11.5,35.75,35.75,35.75,2.767936,3.09748,9.060514,6.797733,3.407989,8.665832,-0.1437319,-0.4497696,1.075219,0.2497139,-0.3961747,1.04758,0.04030941,0.4396322,1.192256,-0.09933659,-0.4380477,1.060773,0.206451,-0.3856374,1.025095,0.04576045,-0.0268982,1.201829,0.06256168,-0.3527042,1.18075,-0.1439238,0.1335923,1.177938,-0.02449483,-0.3458096,1.145733,-0.1741795,-0.1205037,1.174296,0.2638372,-0.1190617,1.183936,NA,NA,NotTracked,NotTracked,
0.918457,-0.3422852,0.02246094,0.8339844,1.118652,0.7719727,1,1,-2,0,-2,-1,-6,-5,-13,-28,6,0,-3,-5,3,2,9.625,9.625,9.625,-58.875,-58.875,-58.875,2.770611,3.101368,9.077427,6.598328,3.804878,8.888803,-0.1441851,-0.447057,1.075906,0.2270862,-0.3443592,0.9705015,0.04023344,0.4395136,1.192542,-0.09868157,-0.4426874,1.059378,0.1921942,-0.3385521,0.9847499,0.04544986,-0.02691977,1.202051,0.06167706,-0.3525988,1.180836,-0.1440507,0.1336067,1.178594,-0.02546454,-0.3454718,1.1456,-0.1739156,-0.1207578,1.175543,0.2665685,-0.1154114,1.187475,NA,NA,NotTracked,Unknown,
0.8876953,-0.3496094,0.07666016,0.2050781,0.96875,0.6738281,0,-1,0,0,-1,0,1,-1,22,7,-5,-9,-1,-14,0,-19,-21,-21,-21,2.3125,2.3125,2.3125,2.763008,3.100653,9.069129,6.484142,4.611493,8.990427,-0.1440124,-0.4466789,1.074811,0.2146522,-0.2127402,0.8843421,0.04059423,0.4393316,1.192421,-0.09898265,-0.442356,1.059006,0.1583101,-0.1797321,0.8805,0.04475114,-0.02674911,1.202284,0.05836568,-0.351738,1.180842,-0.1438888,0.1337182,1.178676,-0.02856394,-0.3442113,1.145334,-0.1740948,-0.1204068,1.175928,0.26599,-0.09402896,1.18811,NA,NA,NotTracked,Unknown,
0.8916016,-0.4013672,0.09375,-0.08544922,0.9609375,0.6318359,-2,0,0,0,0,-2,-3,0,-27,9,-12,-19,-9,-2,10,1,-26.3125,-26.3125,-26.3125,20.1875,20.1875,20.1875,2.72268,3.096989,9.062691,6.514694,5.292739,9.028181,-0.1460438,-0.447679,1.075381,0.2046714,-0.04004873,0.8532143,0.0424379,0.4385926,1.19212,-0.09939545,-0.4411387,1.060866,0.1918611,-0.02631631,0.7701668,0.04429496,-0.02677549,1.202819,0.05675732,-0.3516177,1.181393,-0.1435062,0.1340037,1.178594,-0.03004014,-0.3440453,1.145671,-0.1744185,-0.1201854,1.175768,0.2486228,-0.1401034,1.132753,NA,NA,NotTracked,Unknown,
