ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3383789,0.04052734,0.9067383,0.3959961,0.0859375,1,0,-1,2,1,-1,-3,-1,-2,-2,-2,-1,-1,1,-3,-3,-0.125,-0.125,-0.125,-1.3125,-1.3125,-1.3125,2.652365,3.051602,1.994685,7.126399,3.169037,7.944552,-0.1470775,-0.4391389,1.080457,0.274926,-0.4198106,1.064041,0.05308319,0.4479992,1.173054,-0.186654,-0.4231534,1.068657,0.2390779,-0.3992702,1.085727,0.05207083,-0.02362182,1.192137,0.06379401,-0.3537551,1.17823,-0.1390395,0.1385999,1.162719,-0.02318187,-0.3439502,1.144337,-0.1698902,-0.1184375,1.169787,0.2728648,-0.1210973,1.170209,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3266602,0.03808594,0.9052734,0.3984375,0.08203125,0,-1,-2,0,-1,-1,-1,-1,-1,0,-2,-1,-2,0,0,-1,1.6875,1.6875,1.6875,0.5,0.5,0.5,2.642201,3.04904,2.00901,7.128612,3.168357,7.942802,-0.147773,-0.4391163,1.080819,0.2745483,-0.4199379,1.064194,0.05373814,0.4478485,1.173105,-0.1909459,-0.4253346,1.0735,0.2378971,-0.4023978,1.081337,0.05221359,-0.02370791,1.192477,0.06394484,-0.3537614,1.178612,-0.1379447,0.1390869,1.163461,-0.0230693,-0.3439538,1.144556,-0.1698612,-0.1186823,1.17017,0.2726473,-0.1211082,1.1707,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3325195,0.04785156,0.9111328,0.3959961,0.0859375,-1,1,0,0,-2,-2,-2,-1,-1,-2,-2,0,-2,-1,-1,1,1,1,1,1.375,1.375,1.375,2.649981,3.052266,2.002006,7.131509,3.167858,7.941229,-0.1474479,-0.437125,1.080943,0.2747884,-0.4199095,1.064597,0.05428646,0.4478152,1.173206,-0.1868214,-0.4186043,1.072,0.2347804,-0.4194513,1.044333,0.05234237,-0.02369905,1.192894,0.06407078,-0.3537562,1.179019,-0.1372748,0.1395099,1.163986,-0.0229613,-0.3439226,1.144791,-0.169921,-0.1185993,1.170437,0.2726538,-0.1208896,1.171207,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3330078,0.03369141,0.90625,0.3974609,0.07666016,-2,1,0,1,-1,0,0,1,-3,0,-1,-1,-2,-3,-2,-1,2.5,2.5,2.5,-1.0625,-1.0625,-1.0625,2.674262,3.058255,1.97978,7.140681,3.168697,7.932154,-0.1456183,-0.4367414,1.080485,0.2747877,-0.4209097,1.065098,0.05464298,0.4478005,1.173398,-0.1838697,-0.4262316,1.067435,0.2379972,-0.4037694,1.076176,0.05246427,-0.02374475,1.193188,0.06414927,-0.3538084,1.179384,-0.1374395,0.1394045,1.164017,-0.02287389,-0.3439768,1.145154,-0.1699719,-0.1186374,1.171103,0.2724165,-0.1216719,1.171835,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3325195,0.03955078,0.9086914,0.3911133,0.08740234,-2,-1,-1,-2,-3,-9,-40,-5,0,-1,-1,-1,-2,-1,-1,0,-1.0625,-1.0625,-1.0625,0.25,0.25,0.25,2.691086,3.06132,1.963318,7.141363,3.169905,7.931525,-0.1460349,-0.4369442,1.079475,0.2741782,-0.4209296,1.064773,0.05482823,0.447793,1.173475,-0.1861082,-0.4267265,1.069198,0.2320045,-0.423302,1.065,0.05256847,-0.02381407,1.193452,0.06434181,-0.3538352,1.179647,-0.1376433,0.1392539,1.164116,-0.02266677,-0.3440263,1.145391,-0.1699378,-0.1187513,1.171732,0.2723875,-0.1215869,1.172144,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3408203,0.04003906,0.902832,0.3823242,0.08349609,0,-1,-2,-1,0,1,7,0,0,0,-1,-1,0,-2,-2,-2,0.375,0.375,0.375,-2,-2,-2,2.701023,3.06317,1.951521,7.137814,3.172552,7.931917,-0.1448007,-0.4372193,1.078787,0.2745233,-0.4208893,1.064255,0.05496673,0.4477463,1.173599,-0.1852996,-0.4244003,1.069927,0.238587,-0.4043267,1.075706,0.05262738,-0.02390099,1.1936,0.06440658,-0.3538786,1.17978,-0.1368313,0.139575,1.164864,-0.02260203,-0.344078,1.145543,-0.1697866,-0.1189106,1.172115,0.2723107,-0.1223898,1.172551,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3334961,0.03759766,0.9291992,0.3964844,0.09326172,1,0,-1,0,-2,-2,-2,-1,-1,-3,-1,0,-2,0,-2,0,2.1875,2.1875,2.1875,3.4375,3.4375,3.4375,2.708369,3.063654,1.945988,7.13758,3.174101,7.935934,-0.1447375,-0.4372918,1.080079,0.2743782,-0.4200192,1.064113,0.05507567,0.4477746,1.173768,-0.1838171,-0.4280896,1.069189,0.2351237,-0.409054,1.070467,0.05267536,-0.02390181,1.193762,0.06450366,-0.3538331,1.179998,-0.1371603,0.1394463,1.164917,-0.02248239,-0.3440396,1.145811,-0.1697094,-0.1189833,1.172331,0.2723026,-0.122509,1.172752,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3408203,0.03515625,1.024414,0.4130859,0.06494141,-1,-2,0,0,-1,-2,0,-2,-1,-7,3,5,1,1,1,-1,1.4375,1.4375,1.4375,-2.6875,-2.6875,-2.6875,2.709838,3.064613,1.947803,7.086501,3.191334,7.993222,-0.1445335,-0.4373742,1.078714,0.2742576,-0.4182959,1.062074,0.05509533,0.4477629,1.173836,-0.1834994,-0.4282127,1.070461,0.2291577,-0.4234615,1.0554,0.05266191,-0.02393661,1.194013,0.06452277,-0.3538632,1.180163,-0.1370113,0.1394982,1.165473,-0.0224595,-0.344065,1.145972,-0.1697118,-0.1188893,1.172565,0.27229,-0.1226362,1.172889,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3393555,0.03759766,1.106445,0.4770508,0.2714844,-1,-1,0,-3,0,-1,0,-3,0,-1,3,-20,-26,4,-2,0,1.875,1.875,1.875,91.0625,91.0625,91.0625,2.707301,3.06627,1.954623,6.918064,3.272847,8.277067,-0.1448416,-0.4368058,1.080112,0.2641945,-0.4099723,1.053351,0.05506944,0.4477378,1.173927,-0.1853449,-0.4296358,1.071654,0.2221099,-0.4063703,1.0308,0.05262759,-0.02394624,1.194153,0.06454694,-0.3538521,1.180239,-0.1374737,0.1393013,1.165511,-0.02243417,-0.3440749,1.146114,-0.1696915,-0.1190175,1.172773,0.2726695,-0.1225331,1.173858,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3349609,0.03515625,0.9658203,0.7421875,0.4697266,-1,0,0,-1,-1,0,-1,0,-5,-3,0,-2,-3,-2,-1,-1,-2.125,-2.125,-2.125,83.8125,83.8125,83.8125,2.699855,3.066386,1.961846,6.748193,3.473332,8.668258,-0.1462286,-0.437968,1.079479,0.2328675,-0.3837379,1.032818,0.05486202,0.4476929,1.174192,-0.1896348,-0.4353094,1.078889,0.1982039,-0.3627056,1.00852,0.05254392,-0.02396551,1.194262,0.06408814,-0.3536869,1.180358,-0.1378184,0.1391173,1.165515,-0.02301667,-0.3438734,1.146135,-0.1698461,-0.1186144,1.17342,0.275398,-0.1196059,1.177889,NA,NA,NotTracked,Unknown,
