ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2304688,0.03417969,0.9584961,0.2368164,-0.03759766,-1,-1,-1,-1,0,0,1,-1,0,-2,-1,0,-2,-1,-1,-1,0.0625,0.0625,0.0625,-1.1875,-1.1875,-1.1875,2.767393,2.8994,4.778874,7.614344,2.918806,4.468553,-0.1383839,-0.4308585,1.160168,0.2706906,-0.4146759,1.133317,0.05469498,0.438825,1.247365,-0.1761877,-0.4593126,1.152062,0.3208807,-0.4095152,1.133118,0.05579502,-0.0115831,1.262703,0.06955591,-0.3150443,1.257673,-0.1201803,0.1387751,1.239934,-0.01203515,-0.3080166,1.225421,-0.1681053,-0.09180973,1.25448,0.2738362,-0.09544297,1.251483,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2299805,0.03710938,0.9541016,0.2460938,-0.04589844,0,-2,-2,-2,0,-1,-1,-1,0,-3,-1,0,0,1,-1,-2,7.125,7.125,7.125,-2.4375,-2.4375,-2.4375,2.785026,2.905521,4.769656,7.599372,2.921152,4.480569,-0.1364985,-0.4301198,1.159371,0.270013,-0.416556,1.130297,0.05491343,0.4385354,1.246018,-0.1751473,-0.4312376,1.151158,0.319878,-0.4203604,1.124114,0.05590383,-0.01131917,1.262644,0.07008015,-0.314931,1.255955,-0.1201748,0.1390741,1.242001,-0.01145121,-0.3078593,1.223944,-0.1673249,-0.09142562,1.254149,0.2742958,-0.09576455,1.250079,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2338867,0.05810547,0.9741211,0.2680664,-0.04394531,0,-1,-1,-1,0,-1,0,-1,1,1,-2,1,0,0,-1,0,1.8125,1.8125,1.8125,-4.125,-4.125,-4.125,2.80093,2.908661,4.760185,7.596486,2.923956,4.479579,-0.1353058,-0.4305775,1.159183,0.2710749,-0.4165157,1.128656,0.0551825,0.4383903,1.245433,-0.1761008,-0.4049646,1.155692,0.3191772,-0.4164177,1.122264,0.05610235,-0.01102214,1.262566,0.0708046,-0.3149087,1.254384,-0.1197297,0.13878,1.241864,-0.01079441,-0.3078596,1.222446,-0.1663041,-0.09181459,1.254084,0.2750117,-0.09573705,1.24909,NA,NA,NotTracked,NotTracked,
0.953125,-0.2456055,0.05664063,0.9458008,0.2597656,-0.03515625,-1,-1,-1,-2,-3,0,-1,-1,-1,-1,0,-1,0,0,-2,-1,-1.9375,-1.9375,-1.9375,-2.0625,-2.0625,-2.0625,2.781716,2.901339,4.776061,7.589369,2.92565,4.481667,-0.1341763,-0.4306084,1.159018,0.2715931,-0.4179755,1.126251,0.05543409,0.4382921,1.245098,-0.1790681,-0.423533,1.170714,0.3208936,-0.4152696,1.120895,0.05675841,-0.010662,1.262242,0.0718388,-0.314741,1.252784,-0.11882,0.1385065,1.24026,-0.009804367,-0.307721,1.220871,-0.1645086,-0.09176022,1.253622,0.2760326,-0.09580333,1.247681,NA,NA,NotTracked,NotTracked,
0.965332,-0.2397461,0.02734375,0.956543,0.2573242,-0.007324219,-1,0,-1,-2,-2,-1,-1,0,-2,-1,-1,-1,-1,0,-1,-2,1,1,1,0.6875,0.6875,0.6875,2.755625,2.892609,4.80351,7.589869,2.927105,4.481991,-0.1318619,-0.4297481,1.158777,0.2730902,-0.4173178,1.125406,0.05593101,0.4381876,1.244557,-0.171982,-0.4473406,1.1545,0.3199674,-0.4140167,1.117823,0.05815884,-0.01125845,1.259885,0.07256615,-0.314664,1.251458,-0.1180494,0.138296,1.239025,-0.009155588,-0.307654,1.219693,-0.1627577,-0.09195672,1.252743,0.2771685,-0.09568978,1.246394,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2348633,0.02490234,0.9682617,0.2519531,-0.002441406,-2,-2,-2,-1,-1,-3,-2,0,-2,3,4,-1,-1,0,8,-2,0.875,0.875,0.875,-1.625,-1.625,-1.625,2.74871,2.889618,4.812477,7.584152,2.92616,4.486039,-0.1311644,-0.4293483,1.158201,0.2743501,-0.4181716,1.125189,0.05683968,0.4381562,1.244228,-0.1702323,-0.4309863,1.145455,0.3257604,-0.415778,1.12475,0.05929854,-0.01157594,1.258508,0.07349354,-0.3145972,1.250419,-0.1173584,0.1381509,1.238134,-0.008294274,-0.3075005,1.218741,-0.1610895,-0.09131589,1.251981,0.2786625,-0.09548169,1.245095,NA,NA,NotTracked,Unknown,
0.980957,-0.2373047,-0.009277344,1.115723,0.4399414,-0.2021484,7,-10,-49,-10,-6,1,-3,-7,7,3,7,9,-33,-16,-17,9,-3,-3,-3,-23.1875,-23.1875,-23.1875,2.754836,2.893434,4.802217,7.556246,2.94726,4.500641,-0.1279121,-0.429321,1.155545,0.2753351,-0.4147715,1.124692,0.05817681,0.4382336,1.243748,-0.1434498,-0.400352,1.131113,0.3276712,-0.4159204,1.120158,0.06051488,-0.01176938,1.257402,0.07491866,-0.3145753,1.249089,-0.1166512,0.1380621,1.237285,-0.006864079,-0.3074837,1.217383,-0.1594932,-0.09187621,1.251464,0.2806952,-0.09560345,1.24407,NA,NA,NotTracked,NotTracked,
1.373047,-0.3339844,-0.234375,1.381836,0.387207,-0.09619141,-6,-5,8,5,23,6,-5,0,-2,-4,-6,-6,-59,-39,-1,-14,17.5625,17.5625,17.5625,-46.75,-46.75,-46.75,2.988992,3.063103,4.554335,7.151143,3.149265,4.785326,-0.1230227,-0.417249,1.141147,0.2776385,-0.3923208,1.113993,0.06003435,0.4383638,1.242786,-0.1580105,-0.4250531,1.131118,0.322778,-0.3858876,1.09431,0.06228276,-0.01115387,1.256881,0.07680518,-0.3143097,1.248026,-0.1147807,0.1384796,1.23765,-0.005153583,-0.3071999,1.216179,-0.1598086,-0.09138907,1.252769,0.2848647,-0.09560105,1.245817,NA,NA,NotTracked,Unknown,
1.167969,-0.5898438,0.2773438,0.9165039,0.8955078,0.2807617,3,17,32,28,-3,7,12,4,2,0,-5,-28,48,3,12,20,-106.875,-106.875,-106.875,-10.5625,-10.5625,-10.5625,3.091548,3.350552,4.327302,7.007623,3.611138,4.992708,-0.1205303,-0.3783206,1.113062,0.2826015,-0.3465039,1.078448,0.06278699,0.4384867,1.240378,-0.1557273,-0.3696084,1.1115,0.3146597,-0.3217584,1.061,0.0637835,-0.01119823,1.255518,0.07898611,-0.3137074,1.247063,-0.1125602,0.1391983,1.237702,-0.003321615,-0.3065819,1.215035,-0.1675061,-0.08648124,1.259331,0.2997447,-0.09210567,1.255817,NA,NA,NotTracked,Unknown,
0.65625,-0.9350586,0.2524414,0.4477539,0.5644531,0.3237305,25,3,11,-9,-4,1,1,2,0,-8,-16,49,-20,13,6,15,10.3125,10.3125,10.3125,-40.9375,-40.9375,-40.9375,3.069516,3.710071,4.273856,6.888669,3.971597,5.043359,-0.1246816,-0.305874,1.09645,0.2888112,-0.2705017,1.05685,0.06598165,0.4379937,1.235834,-0.1621521,-0.3258539,1.103524,0.2450057,-0.2892089,1.082643,0.06589669,-0.01025851,1.254352,0.08119444,-0.3127201,1.245711,-0.1087774,0.1416721,1.23916,-0.001811769,-0.3057108,1.213699,-0.1786827,-0.06907406,1.267284,0.3191913,-0.07554883,1.26449,NA,NA,Unknown,Unknown,
0.4375,-0.6738281,0.3491211,0.3935547,0.6694336,0.4091797,-10,-6,-8,-23,-3,-7,0,-4,-1,-6,-2,13,19,-11,-15,-7,-9.75,-9.75,-9.75,13,13,13,3.07861,4.042869,4.289309,6.914574,4.407223,5.007743,-0.1262411,-0.2376561,1.079038,0.3067034,-0.1978679,1.04544,0.0685297,0.4372693,1.232057,-0.1509127,-0.2773944,1.076588,0.2692726,-0.2525024,1.094286,0.06711334,-0.01016845,1.253543,0.08254118,-0.3125621,1.244895,-0.1066205,0.1429422,1.239799,-0.0007607238,-0.3056839,1.212894,-0.1895726,-0.04639457,1.276242,0.3294495,-0.04940805,1.271367,NA,NA,Lasso,Unknown,
0.3349609,-0.7026367,0.3486328,0.203125,0.609375,0.402832,3,-8,-9,-37,2,-3,1,1,1,5,4,1,-12,-14,5,2,-36.3125,-36.3125,-36.3125,8,8,8,3.005599,4.340315,4.345227,6.928127,4.692464,4.980553,-0.1532353,-0.1671377,1.06945,0.3260034,-0.1348795,1.030292,0.07058264,0.4362897,1.228749,-0.203771,-0.1550519,1.077962,0.2659892,-0.1679228,1.05335,0.06843028,-0.009766089,1.253611,0.08366859,-0.3122146,1.244744,-0.1039168,0.1448834,1.242025,0.0003037775,-0.305335,1.212707,-0.2010481,-0.03752265,1.278087,0.3361633,-0.03384826,1.273003,NA,NA,Unknown,Closed,
