ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3793945,0.06005859,0.9008789,0.4135742,0.1191406,0,-2,-1,0,-3,0,-1,-1,-1,-1,-2,0,0,-1,-1,-1,-1.4375,-1.4375,-1.4375,-2.9375,-2.9375,-2.9375,2.735611,3.102009,7.094784,7.087464,3.227442,4.427149,-0.151981,-0.4570007,1.068699,0.2884303,-0.4218383,1.048009,0.04940083,0.4399248,1.179893,-0.1114673,-0.4516755,1.068917,0.3230675,-0.4151539,1.032572,0.05422736,-0.03049918,1.198586,0.06641695,-0.3593856,1.181112,-0.1371648,0.128778,1.170111,-0.02028135,-0.351886,1.148593,-0.1668022,-0.1282231,1.172505,0.2791332,-0.1348875,1.165546,NA,NA,NotTracked,Unknown,
0.90625,-0.3950195,0.06201172,0.894043,0.4204102,0.1123047,-1,0,0,1,0,-3,-2,-2,0,-2,0,-1,-1,-1,-1,-2,1.5,1.5,1.5,-1.8125,-1.8125,-1.8125,2.729868,3.104194,7.100786,7.063844,3.224861,4.446948,-0.1533635,-0.4563867,1.067806,0.2871267,-0.4211941,1.045887,0.0498546,0.4400091,1.179872,-0.1121709,-0.4539127,1.0694,0.3084017,-0.4222479,1.012357,0.05446558,-0.03045762,1.198579,0.06660319,-0.3594114,1.181181,-0.1369738,0.1288644,1.169939,-0.02011348,-0.3518838,1.148638,-0.1664105,-0.1284444,1.172824,0.2793732,-0.1344425,1.165548,NA,NA,NotTracked,Unknown,
0.918457,-0.3686523,0.05615234,0.8769531,0.4189453,0.1103516,-1,-3,-1,0,-1,0,0,-1,-1,-1,-2,1,-1,0,0,-2,8.1875,8.1875,8.1875,-1.875,-1.875,-1.875,2.733618,3.109561,7.11085,7.046153,3.223115,4.463375,-0.15526,-0.4566355,1.067261,0.285061,-0.4213341,1.046576,0.05018228,0.4401988,1.179852,-0.1172022,-0.4402577,1.07275,0.3158751,-0.4257362,1.028429,0.05470943,-0.03036655,1.198664,0.06681294,-0.3593488,1.181399,-0.136855,0.1289397,1.16983,-0.01990308,-0.3518089,1.148828,-0.1662692,-0.128432,1.172949,0.2793585,-0.1340096,1.165756,NA,NA,NotTracked,Unknown,
0.9135742,-0.3852539,0.04931641,0.8945313,0.4291992,0.1142578,-1,0,0,-3,0,-1,0,0,-2,0,-2,0,-1,-1,-1,-2,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,2.724339,3.120589,7.121707,7.035672,3.222003,4.474361,-0.1570072,-0.4550461,1.064905,0.2824327,-0.4203838,1.047751,0.0505571,0.4404918,1.18005,-0.1205828,-0.435919,1.077231,0.3147168,-0.4215736,1.030844,0.05480738,-0.03030218,1.198804,0.06693401,-0.3593062,1.181944,-0.1357908,0.1294817,1.170411,-0.01975262,-0.3517076,1.149447,-0.1663593,-0.1282143,1.173016,0.2791643,-0.1333752,1.165829,NA,NA,NotTracked,Unknown,
0.9047852,-0.3544922,0.05810547,0.9082031,0.4194336,0.09179688,-1,0,0,-1,-1,1,-1,-1,0,-2,0,-2,1,-2,-2,-1,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,2.726353,3.126055,7.118939,7.031853,3.220661,4.473659,-0.1575589,-0.4535297,1.06346,0.2809494,-0.4197564,1.048044,0.05073683,0.4406309,1.180018,-0.1128858,-0.4758287,1.059667,0.3146059,-0.4165568,1.036706,0.05490988,-0.0302854,1.198936,0.06705175,-0.359397,1.182541,-0.13574,0.1295593,1.170266,-0.01965918,-0.3517211,1.149889,-0.1665861,-0.1278796,1.172829,0.2788818,-0.133438,1.165935,NA,NA,NotTracked,Unknown,
0.9086914,-0.3676758,0.0625,0.8920898,0.4213867,0.09912109,-3,-1,-1,-2,-2,-2,-1,-1,1,-2,1,-2,-1,-3,-2,-2,-5.6875,-5.6875,-5.6875,-1.625,-1.625,-1.625,2.713879,3.12966,7.115104,7.030759,3.222636,4.473567,-0.1595651,-0.4546141,1.061724,0.2799727,-0.419823,1.046589,0.05093822,0.4406811,1.179868,-0.1250555,-0.432537,1.086333,0.3093937,-0.4202735,1.026142,0.05493925,-0.03023503,1.199069,0.06706513,-0.3593811,1.18322,-0.1357103,0.1296858,1.170027,-0.01963872,-0.351656,1.150403,-0.1669258,-0.1274025,1.172665,0.2785108,-0.1330127,1.165958,NA,NA,NotTracked,Unknown,
0.9150391,-0.3457031,0.05761719,0.8735352,0.4189453,0.1118164,-1,0,0,-2,0,-1,-1,-1,-1,0,1,0,-1,0,-1,0,0.0625,0.0625,0.0625,1.625,1.625,1.625,2.713705,3.129234,7.114161,7.034909,3.22345,4.469998,-0.1600204,-0.455287,1.062168,0.2805346,-0.4200186,1.04727,0.0511639,0.4408073,1.179662,-0.1225149,-0.449856,1.044324,0.3040039,-0.4239286,1.0175,0.05499527,-0.03019581,1.199233,0.06719318,-0.3594279,1.183783,-0.1357233,0.129761,1.169873,-0.01952311,-0.3516733,1.150966,-0.1673044,-0.1269012,1.172354,0.2783687,-0.1330235,1.16621,NA,NA,NotTracked,Unknown,
0.9086914,-0.3564453,0.0703125,0.8955078,0.4155273,0.1152344,0,-1,-1,-1,-2,-3,-2,0,0,-2,-2,-1,0,-1,-1,-2,-2.0625,-2.0625,-2.0625,0.375,0.375,0.375,2.719617,3.126641,7.105891,7.058351,3.220941,4.449322,-0.1591616,-0.4545042,1.06175,0.2817945,-0.4201407,1.049527,0.05135757,0.4409461,1.179473,-0.1156022,-0.4665076,1.058333,0.3093491,-0.4081,1.028952,0.05499618,-0.03016672,1.199269,0.06727121,-0.3593948,1.184088,-0.1357249,0.1297968,1.16972,-0.01943683,-0.3516097,1.151278,-0.1676275,-0.1266047,1.172147,0.2780909,-0.1334142,1.166528,NA,NA,NotTracked,Unknown,
0.9223633,-0.3613281,0.06689453,0.9501953,0.4365234,0.06738281,0,-2,-2,1,1,-1,-2,0,-5,7,10,0,-1,-1,-1,-1,-3.0625,-3.0625,-3.0625,-10,-10,-10,2.732904,3.119891,7.085944,7.055452,3.223386,4.445196,-0.1573526,-0.4544109,1.062957,0.2833649,-0.4187352,1.050383,0.05148027,0.4410175,1.179395,-0.1168428,-0.4579467,1.057752,0.3184471,-0.4140305,1.039636,0.05501116,-0.03014323,1.199326,0.06730463,-0.3594217,1.184205,-0.1357296,0.1298272,1.169588,-0.01940332,-0.35161,1.151392,-0.1676949,-0.1266061,1.172053,0.2777612,-0.1337555,1.166866,NA,NA,NotTracked,Unknown,
0.9882813,-0.3823242,0.02441406,1.046387,0.4501953,0.1811523,-1,2,1,-4,1,-4,-1,0,42,11,-2,-3,-1,0,3,4,4.1875,4.1875,4.1875,0.6875,0.6875,0.6875,2.764202,3.124304,7.053054,6.963551,3.257599,4.533297,-0.152878,-0.4568528,1.061104,0.2806534,-0.4173396,1.045868,0.05160905,0.44109,1.179381,-0.1113731,-0.4516964,1.054467,0.3000818,-0.4193473,1.0115,0.05502999,-0.03010577,1.199338,0.0673239,-0.3594114,1.184232,-0.135704,0.1298688,1.169436,-0.01938322,-0.3515932,1.151391,-0.1678722,-0.1263904,1.172045,0.2778054,-0.1331174,1.168003,NA,NA,NotTracked,Unknown,
