ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3393555,0.04785156,0.9042969,0.3959961,0.08740234,-2,-1,1,-1,0,0,-1,1,-1,0,-2,-1,-1,-1,0,-1,-2.375,-2.375,-2.375,-2.375,-2.375,-2.375,2.711835,3.060045,5.182379,7.117635,3.196343,6.053572,-0.1398026,-0.4488516,1.074566,0.2656259,-0.4145333,1.046411,0.04058608,0.4335733,1.158823,-0.09407493,-0.4504293,1.058563,0.2217582,-0.4172341,1.031564,0.05082987,-0.03545557,1.187659,0.06791623,-0.3620832,1.172541,-0.1336286,0.1230967,1.168423,-0.0194139,-0.3554136,1.14171,-0.1684632,-0.1285163,1.165149,0.2745673,-0.127092,1.1618,NA,NA,NotTracked,Unknown,
0.9262695,-0.3291016,0.03662109,0.8974609,0.4106445,0.08154297,1,0,-1,0,-3,-3,-1,-1,0,-2,-1,-1,-1,-2,0,-2,-2.8125,-2.8125,-2.8125,0.25,0.25,0.25,2.713259,3.057314,5.176716,7.122536,3.191255,6.049886,-0.1385424,-0.4488644,1.078536,0.2675498,-0.4158472,1.047812,0.04003115,0.4335346,1.159187,-0.09616819,-0.4438646,1.066234,0.2251001,-0.4055998,1.053375,0.05025935,-0.03528555,1.189082,0.06767038,-0.3618985,1.174146,-0.1332005,0.1234959,1.169007,-0.01963824,-0.3553251,1.143298,-0.1691171,-0.1280563,1.166427,0.2741304,-0.1266247,1.162855,NA,NA,NotTracked,Unknown,
0.9145508,-0.3320313,0.03808594,0.8950195,0.4057617,0.09472656,-5,-3,-6,0,1,-2,-2,1,1,-1,-1,-1,-2,0,1,-1,-0.5,-0.5,-0.5,-2.125,-2.125,-2.125,2.706882,3.049107,5.17311,7.123703,3.189514,6.04239,-0.1387662,-0.4467888,1.082022,0.267846,-0.4145429,1.050216,0.03940356,0.4333097,1.15952,-0.094926,-0.4401213,1.071871,0.2262121,-0.4030992,1.054278,0.04956947,-0.03511751,1.190547,0.06722464,-0.3616875,1.175597,-0.1333702,0.1237637,1.169628,-0.02006141,-0.3551954,1.144556,-0.1700137,-0.1272362,1.168301,0.273262,-0.1265943,1.164766,NA,NA,NotTracked,Unknown,
0.9150391,-0.328125,0.03808594,0.9013672,0.4057617,0.09619141,1,0,0,1,-5,-2,-2,0,-1,0,-2,-1,-2,1,-2,-1,-0.875,-0.875,-0.875,-4.1875,-4.1875,-4.1875,2.69925,3.045501,5.180792,7.124139,3.187912,6.035083,-0.1390593,-0.4456956,1.084592,0.2669794,-0.4150646,1.052627,0.0389342,0.4331313,1.159885,-0.09567484,-0.4392204,1.07271,0.2226688,-0.4151283,1.031952,0.04888561,-0.03500424,1.191948,0.06664807,-0.3615008,1.177275,-0.1323489,0.1243359,1.170146,-0.02060798,-0.3550367,1.146013,-0.1703671,-0.1270766,1.169236,0.2727085,-0.1265176,1.166707,NA,NA,NotTracked,Unknown,
0.9238281,-0.3383789,0.03759766,0.9008789,0.3969727,0.1040039,5,0,1,-2,0,9,0,-5,0,0,-2,-1,0,-2,0,-2,0.25,0.25,0.25,-1.875,-1.875,-1.875,2.688482,3.042184,5.192113,7.121725,3.184967,6.03294,-0.1398652,-0.4468898,1.087802,0.2661831,-0.4158933,1.054381,0.03868495,0.4330635,1.160085,-0.09521863,-0.4277342,1.084769,0.2233089,-0.4132828,1.036947,0.0483295,-0.03479999,1.193384,0.06615361,-0.3612053,1.178718,-0.1351965,0.1240802,1.171461,-0.02103237,-0.3548748,1.147378,-0.1709246,-0.126841,1.170785,0.271728,-0.1269946,1.169278,NA,NA,NotTracked,Unknown,
0.9248047,-0.3510742,0.03955078,0.8911133,0.4052734,0.09228516,-7,0,11,1,1,4,-1,-2,-3,-2,-3,-2,-2,-1,0,-1,-2,-2,-2,-1.625,-1.625,-1.625,2.67988,3.0416,5.199122,7.120135,3.183792,6.032869,-0.1429779,-0.445665,1.09102,0.2650852,-0.4163291,1.057919,0.03834968,0.4330216,1.16048,-0.09725691,-0.4324479,1.081558,0.2228519,-0.4137404,1.036218,0.04776179,-0.03468314,1.194601,0.06545146,-0.3609992,1.180537,-0.1359349,0.1242029,1.172384,-0.02165433,-0.3547614,1.149026,-0.1713959,-0.1267265,1.172065,0.2708003,-0.1270421,1.171288,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3261719,0.04638672,1.013184,0.4726563,0.05371094,-7,-1,-2,-1,0,-2,-2,-2,0,4,0,-2,-1,-2,-2,0,-7.1875,-7.1875,-7.1875,-22.1875,-22.1875,-22.1875,2.671452,3.033224,5.20628,7.074748,3.200036,6.064292,-0.1433413,-0.4445001,1.0934,0.2637915,-0.4123425,1.060198,0.03797549,0.432967,1.16108,-0.1006549,-0.420163,1.096071,0.2198266,-0.4157668,1.037125,0.04715885,-0.03455448,1.195921,0.06451397,-0.3605715,1.182519,-0.1373924,0.1246155,1.173624,-0.02250546,-0.3543509,1.151059,-0.1719631,-0.1265491,1.173029,0.2700723,-0.1271176,1.17282,NA,NA,NotTracked,NotTracked,
0.9360352,-0.347168,0.03173828,1.095703,0.4804688,0.1870117,-4,-3,-3,-1,-4,-1,-1,-2,0,-5,-4,-4,-1,-1,-1,-1,7.25,7.25,7.25,14.3125,14.3125,14.3125,2.666696,3.036598,5.212889,6.918101,3.271656,6.226862,-0.1430159,-0.4432375,1.093912,0.2594331,-0.4039937,1.057628,0.03749475,0.4328283,1.161806,-0.09617552,-0.4379575,1.081067,0.2245921,-0.400364,1.027095,0.04651425,-0.03458299,1.197001,0.06378766,-0.360355,1.183907,-0.1384647,0.1244851,1.174532,-0.02313607,-0.3542612,1.152276,-0.1726331,-0.1271936,1.174505,0.2695473,-0.1271283,1.175927,NA,NA,NotTracked,Unknown,
0.9316406,-0.3046875,0.03564453,0.987793,0.7338867,0.4082031,-3,-1,-2,-2,0,0,-1,-1,-2,-6,6,0,2,0,-1,-3,7.3125,7.3125,7.3125,-6.625,-6.625,-6.625,2.687935,3.046195,5.214463,6.695542,3.530905,6.525361,-0.1438435,-0.444714,1.094325,0.2357294,-0.3874915,1.036192,0.03690903,0.4325691,1.162967,-0.09888324,-0.4270009,1.089031,0.2024389,-0.3758267,1.013846,0.04549847,-0.03450616,1.198252,0.06237373,-0.3600819,1.185228,-0.1403404,0.1244144,1.176522,-0.0246678,-0.354021,1.153574,-0.1731555,-0.1276043,1.175916,0.2704794,-0.1250675,1.182432,NA,NA,NotTracked,Unknown,
0.909668,-0.3188477,0.05273438,0.8110352,0.7148438,0.5341797,2,1,4,0,1,1,-1,0,3,2,-4,-1,-25,-10,3,5,4.125,4.125,4.125,10.5,10.5,10.5,2.696785,3.050422,5.210791,6.554229,3.837089,6.706216,-0.1458244,-0.4414021,1.096837,0.2077214,-0.3361213,1.006917,0.03650225,0.4322478,1.16444,-0.1031149,-0.4174785,1.099613,0.1755993,-0.3282724,1.021556,0.04388679,-0.03439352,1.19968,0.05871031,-0.35969,1.186769,-0.1413921,0.1249835,1.178476,-0.02902564,-0.3530228,1.155538,-0.1737578,-0.1269688,1.178076,0.2756233,-0.1148626,1.189954,NA,NA,NotTracked,Unknown,
