ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1367188,-1.007324,0.3417969,0.1352539,0.8994141,0.5263672,0,-4,-8,-2,-5,-7,-10,-4,0,0,0,-4,6,2,-4,-1,34.25,34.25,34.25,-42.25,-42.25,-42.25,3.158489,4.915764,3.686137,6.455907,4.88691,3.319381,-0.04506729,-0.1071683,1.002264,0.2373705,-0.09101955,0.9906148,0.09049003,0.4316869,1.179725,-0.04643589,-0.1197799,0.9625999,0.2566888,-0.08665533,0.9607825,0.09518246,-0.004782943,1.220145,0.111417,-0.3061631,1.208818,-0.08254147,0.1516218,1.21459,0.02693762,-0.3006064,1.178035,-0.182813,-0.03656971,1.211864,0.3465046,-0.03124203,1.223326,NA,NA,Lasso,Unknown,
0.152832,-1.02002,0.3256836,0.137207,0.9448242,0.4956055,0,-6,-9,-1,-3,-5,-5,1,1,-1,0,1,-45,-10,0,2,29.25,29.25,29.25,-27.75,-27.75,-27.75,3.185051,4.918866,3.656427,6.419332,4.876931,3.408186,-0.02198387,-0.1091043,1.003125,0.216656,-0.09394462,0.9994122,0.09092958,0.431986,1.180476,-0.0246102,-0.09104311,0.9689342,0.2381335,-0.09151048,0.9675801,0.09518968,-0.004577216,1.220135,0.1113583,-0.3058287,1.2087,-0.08189272,0.1521394,1.21386,0.02692479,-0.3003173,1.177864,-0.1770857,-0.03872018,1.211537,0.3403395,-0.03396109,1.218401,NA,NA,Unknown,Lasso,
0.1606445,-1.006348,0.3491211,0.1699219,0.9301758,0.5068359,-9,0,5,-2,1,13,12,-1,-1,0,-3,-4,-30,-11,6,-2,13.5625,13.5625,13.5625,-2.5,-2.5,-2.5,3.211263,4.917013,3.629124,6.413373,4.857915,3.473977,-0.02706378,-0.1079848,1.008113,0.1944239,-0.09973523,1.004459,0.09117326,0.4321338,1.180842,-0.0400448,-0.1152785,0.9735683,0.2059724,-0.08128564,0.9634,0.09517742,-0.004485985,1.220143,0.1112299,-0.3056353,1.208597,-0.0812987,0.1523661,1.213124,0.02685591,-0.3000756,1.177639,-0.231946,-0.04957858,1.245063,0.3350439,-0.03643925,1.213735,NA,NA,Lasso,Lasso,
0.09472656,-0.953125,0.3945313,0.1152344,0.8515625,0.5361328,-7,-2,-21,-2,-4,-12,-1,3,-2,-2,-2,0,-12,-12,0,-3,-0.3125,-0.3125,-0.3125,1.625,1.625,1.625,3.20466,4.90787,3.644806,6.433027,4.843235,3.464255,-0.02839887,-0.1102427,1.006565,0.1934473,-0.1032877,1.005391,0.09142075,0.4323679,1.181205,-0.02439853,-0.09399359,0.9688215,0.2157396,-0.08303401,0.965239,0.09516711,-0.004357065,1.220204,0.1111775,-0.3054283,1.208607,-0.08091647,0.1526481,1.212716,0.02686755,-0.2998668,1.177573,-0.1650112,-0.04336042,1.212097,0.332936,-0.03690306,1.212779,NA,NA,Unknown,Unknown,
0.06884766,-0.9155273,0.4477539,0.0625,0.7211914,0.5708008,-39,-4,39,1,0,0,-2,-6,-1,2,2,-1,-8,-5,-29,-9,-0.1875,-0.1875,-0.1875,0.25,0.25,0.25,3.204804,4.89634,3.653559,6.434515,4.813376,3.444867,-0.02574133,-0.1126161,1.009512,0.2026905,-0.1055184,1.004511,0.09150744,0.4323657,1.18147,-0.04261245,-0.1212822,0.9734384,0.2182174,-0.0892576,0.9625789,0.0952055,-0.004250841,1.220305,0.1111431,-0.3052357,1.20865,-0.08078407,0.1527801,1.2129,0.02689613,-0.2997004,1.177586,-0.1490687,-0.0758227,1.16339,0.3326798,-0.03696059,1.213063,NA,NA,Lasso,Lasso,
-0.01660156,-0.7329102,0.3999023,-0.01904297,0.5766602,0.4794922,2,-1,3,3,1,0,3,1,-3,-2,-1,-5,12,-4,-2,-1,0.1875,0.1875,0.1875,-10.6875,-10.6875,-10.6875,3.208332,4.828644,3.674963,6.42383,4.735516,3.422061,-0.01580103,-0.1310225,0.9961256,0.2118876,-0.1186818,1.000964,0.09148177,0.4324003,1.18161,-0.01763417,-0.1143881,0.9596171,0.1481918,-0.1134154,1.07745,0.09521736,-0.004159614,1.220405,0.1110437,-0.3050921,1.208792,-0.08082257,0.1526869,1.21319,0.02691157,-0.2995868,1.177678,-0.1683297,-0.04127752,1.217376,0.332424,-0.03672252,1.214248,NA,NA,Lasso,Unknown,
0.1894531,-0.6245117,0.4472656,0.1669922,0.4311523,0.4707031,10,-3,-18,1,-5,-8,-7,0,-1,0,1,-6,6,3,-5,-2,-4.75,-4.75,-4.75,21.9375,21.9375,21.9375,3.216497,4.58199,3.720079,6.44299,4.484996,3.374142,-0.04435673,-0.1620362,1.009165,0.2234067,-0.1570528,0.9965641,0.09146036,0.4324118,1.181674,-0.07106489,-0.1337078,0.9902931,0.1706853,-0.1491904,1.08084,0.0951561,-0.004228385,1.220397,0.1106828,-0.3054984,1.208403,-0.0810084,0.1523279,1.213559,0.02671195,-0.2999786,1.177371,-0.167317,-0.0412199,1.224727,0.3328781,-0.03774562,1.21702,NA,NA,Unknown,Unknown,
0.2431641,-0.6923828,0.4370117,0.5703125,0.5087891,0.4799805,5,0,-5,-6,-1,2,9,1,-2,-2,-4,-8,-1,0,-4,-2,-12,-12,-12,58.625,58.625,58.625,3.197531,4.409417,3.749034,6.552565,4.199279,3.315744,-0.04638271,-0.2271062,1.00669,0.2359587,-0.2247763,0.9956288,0.09139811,0.4324661,1.182111,-0.07636287,-0.2108069,0.9843751,0.180795,-0.260741,1.05675,0.09518169,-0.004317184,1.220366,0.1104963,-0.3063017,1.207145,-0.08109266,0.1520563,1.213742,0.02650515,-0.300598,1.176316,-0.1663121,-0.04197061,1.224974,0.3245752,-0.04087377,1.218977,NA,NA,Unknown,Unknown,
0.46875,-0.7509766,0.4418945,0.9121094,0.5664063,0.2685547,6,-4,-5,1,0,-1,1,0,-1,-2,1,-2,-4,-3,0,0,5.5,5.5,5.5,33.75,33.75,33.75,3.189311,4.207111,3.773597,6.71834,3.735357,3.219471,-0.07139108,-0.2920536,1.024451,0.2589157,-0.3004094,1.002699,0.09125274,0.4327173,1.183544,-0.08704959,-0.3276205,0.9968064,0.2914953,-0.3516334,0.9953334,0.09522488,-0.004407063,1.220512,0.110607,-0.3065484,1.206987,-0.08119827,0.1518815,1.213789,0.026308,-0.3008649,1.176077,-0.1594034,-0.04524153,1.224449,0.3187579,-0.06453559,1.214588,NA,NA,Unknown,Unknown,
0.46875,-0.7509766,0.4418945,1.16748,0.5600586,0.06347656,-4,1,0,1,-1,-2,-2,0,0,0,0,0,-1,-1,-2,-1,5.5,5.5,5.5,-7.25,-7.25,-7.25,3.189311,4.207111,3.773597,6.90987,3.272148,3.021628,-0.07150357,-0.3604581,1.039788,0.2749455,-0.3727044,1.027946,0.09110315,0.432993,1.185333,-0.09945273,-0.3847447,1.031371,0.28998,-0.3837313,0.9905262,0.09521448,-0.004576293,1.221058,0.110553,-0.3069728,1.207376,-0.08144219,0.1513806,1.213794,0.026129,-0.3012102,1.176516,-0.1507951,-0.04959854,1.221887,0.3155299,-0.07660521,1.210232,NA,NA,Unknown,Unknown,
0.8735352,-0.7529297,0.28125,1.290527,0.6201172,-0.001464844,3,0,-2,-3,-1,-1,-1,-1,-1,-3,-1,0,-2,-1,-1,-2,49.8125,49.8125,49.8125,-52.1875,-52.1875,-52.1875,3.148903,3.574468,3.883766,7.162782,2.999421,2.682632,-0.08281361,-0.40516,1.068065,0.2926326,-0.4098951,1.068532,0.09099181,0.4331786,1.187231,-0.1202078,-0.4144338,1.077125,0.3269869,-0.4264316,1.054143,0.0951086,-0.004831089,1.221584,0.1103866,-0.3076414,1.207822,-0.08200652,0.1502884,1.21471,0.02617889,-0.3015532,1.176987,-0.1406133,-0.07183561,1.221286,0.3126891,-0.08348534,1.207129,NA,NA,Unknown,Unknown,
1.087402,-0.4584961,0.08984375,1.22998,0.08496094,-0.05029297,-1,-3,1,-1,-2,0,-1,-2,-1,0,-2,0,-2,0,-2,1,71.4375,71.4375,71.4375,-35.9375,-35.9375,-35.9375,3.13616,3.17693,4.081317,7.505359,2.845712,2.246747,-0.08932645,-0.4256015,1.098554,0.2965233,-0.4168301,1.10882,0.09103449,0.4333356,1.187959,-0.1226464,-0.4327536,1.09187,0.3415115,-0.4260713,1.093909,0.09498338,-0.005097216,1.221902,0.1100837,-0.308365,1.208186,-0.08223369,0.1498132,1.214929,0.0260986,-0.3019335,1.177352,-0.1334095,-0.07934487,1.219152,0.3118524,-0.08641963,1.20546,NA,NA,NotTracked,Unknown,
1.116211,-0.2519531,-0.1186523,1.01709,0.2763672,0.04492188,-1,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.75,20.75,20.75,15.6875,15.6875,15.6875,2.86523,2.908152,4.465679,7.743681,2.85325,2.052308,-0.09502856,-0.4197061,1.127504,0.3029774,-0.4196039,1.122401,0.09111897,0.4334158,1.188134,-0.1378921,-0.4106515,1.122174,0.3495449,-0.4386259,1.109,0.09478094,-0.005320464,1.222121,0.1092513,-0.3092809,1.208614,-0.08233216,0.1493805,1.215077,0.02551709,-0.3025542,1.177833,-0.1294323,-0.08181767,1.218226,0.3116656,-0.08877718,1.205679,NA,NA,NotTracked,NotTracked,
1.004883,-0.2753906,-0.07275391,0.9311523,0.3217773,0.06494141,-1,-2,0,-1,-2,-2,0,-1,-1,1,-1,-2,-1,-3,0,-1,-22.625,-22.625,-22.625,33.5625,33.5625,33.5625,2.538805,2.8296,4.778409,7.647589,2.876912,2.191038,-0.09946992,-0.418736,1.137996,0.3066241,-0.4202171,1.124084,0.09120021,0.4335277,1.188135,-0.1459939,-0.4034778,1.132467,0.3491096,-0.419615,1.106373,0.09467479,-0.005487736,1.222158,0.1086284,-0.309893,1.209081,-0.08219716,0.1490439,1.214406,0.02501526,-0.3029746,1.178249,-0.1284659,-0.08225196,1.218484,0.3132965,-0.08952507,1.208506,NA,NA,NotTracked,NotTracked,
0.940918,-0.3286133,0.07763672,0.9130859,0.3129883,0.07324219,-1,1,0,-1,-1,-1,-1,-1,-1,-3,-3,-1,-2,-2,-1,-1,-34.625,-34.625,-34.625,-19.1875,-19.1875,-19.1875,2.500465,2.837385,4.761978,7.553201,2.907044,2.289111,-0.1038774,-0.4159209,1.143931,0.308477,-0.4218496,1.12322,0.09162542,0.4335821,1.187539,-0.1523488,-0.3996683,1.145385,0.3537014,-0.4180004,1.109071,0.09454603,-0.005670217,1.222196,0.108463,-0.3103956,1.209413,-0.08233862,0.1488016,1.214376,0.02493591,-0.3034243,1.178534,-0.1285654,-0.08242464,1.21918,0.3155518,-0.09072921,1.211485,NA,NA,NotTracked,NotTracked,
