ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2363281,0.03271484,0.9638672,0.2426758,0.015625,0,-1,-1,0,0,-1,-1,-2,0,-2,-3,0,-1,-1,-1,-2,-0.5625,-0.5625,-0.5625,-1.5,-1.5,-1.5,2.711663,2.879516,5.206543,7.420824,2.906523,6.954823,-0.1258129,-0.4264869,1.146761,0.2732896,-0.4119084,1.123768,0.06738129,0.4379632,1.226867,-0.07819951,-0.406747,1.14,0.3262982,-0.4014069,1.130267,0.06588838,-0.005405772,1.250847,0.07964692,-0.3103341,1.238784,-0.1128173,0.1436667,1.236499,-0.00299617,-0.3036576,1.206112,-0.1511801,-0.09675651,1.24016,0.2757406,-0.09355854,1.234389,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2285156,0.02636719,0.9643555,0.2412109,0.001953125,-1,-1,0,-1,-1,-1,0,-1,-2,0,-1,-1,0,0,-1,0,-1.8125,-1.8125,-1.8125,-2.0625,-2.0625,-2.0625,2.715156,2.880887,5.200305,7.418681,2.905898,6.953267,-0.1253383,-0.4257337,1.146672,0.2732255,-0.4119231,1.12266,0.06754044,0.438087,1.227027,-0.09797703,-0.3927144,1.179417,0.3207793,-0.3949762,1.115577,0.06592735,-0.00533148,1.250768,0.07966709,-0.3103153,1.238765,-0.1128164,0.1436691,1.23661,-0.002966564,-0.303622,1.206074,-0.1508659,-0.09785201,1.239648,0.2758411,-0.09341375,1.234446,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2285156,0.02880859,0.9584961,0.2480469,0.006347656,0,0,-1,0,-1,0,-1,-1,-3,-2,-2,-1,-3,-1,-2,-2,-1.6875,-1.6875,-1.6875,-0.375,-0.375,-0.375,2.72179,2.882489,5.189172,7.418904,2.905704,6.951957,-0.1257578,-0.4259405,1.145581,0.273174,-0.4115495,1.122737,0.06764076,0.4382135,1.227129,-0.07797965,-0.4175965,1.136631,0.3236106,-0.4042566,1.118853,0.06597067,-0.005223468,1.250643,0.07967424,-0.3103001,1.238752,-0.1128651,0.1436452,1.236679,-0.002954301,-0.3036066,1.206052,-0.1509936,-0.09710163,1.239473,0.2760012,-0.09319208,1.23446,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2207031,0.03125,0.9643555,0.2583008,0.005859375,-1,-1,-1,-2,-1,0,-2,-1,0,-3,-2,0,0,-2,-1,-2,-0.9375,-0.9375,-0.9375,-2.875,-2.875,-2.875,2.723098,2.883526,5.186116,7.42513,2.907119,6.942067,-0.1251442,-0.4259823,1.144894,0.273419,-0.4119351,1.122571,0.06774842,0.4385,1.227613,-0.09728444,-0.39833,1.173267,0.3174877,-0.3954607,1.110995,0.06599747,-0.005177983,1.250613,0.07967598,-0.3102861,1.238724,-0.112867,0.1436522,1.236722,-0.002948409,-0.3035783,1.205985,-0.1510681,-0.09704132,1.239261,0.2759411,-0.09335975,1.234373,NA,NA,NotTracked,NotTracked,
0.9482422,-0.222168,0.0390625,0.9638672,0.2412109,0.009277344,-2,-1,-1,-3,-2,0,-1,0,-1,-3,-1,-2,-2,0,-1,1,-1.5,-1.5,-1.5,-4.0625,-4.0625,-4.0625,2.727682,2.882279,5.178896,7.425944,2.908691,6.933882,-0.1254996,-0.4257325,1.143959,0.2734305,-0.411111,1.121615,0.06769244,0.4387284,1.228104,-0.09555502,-0.4029777,1.168692,0.3262532,-0.4263842,1.120143,0.06600252,-0.005158237,1.250632,0.07967864,-0.310277,1.238702,-0.1128657,0.1436474,1.236732,-0.002945567,-0.3035511,1.205904,-0.1511039,-0.09695362,1.238818,0.27591,-0.09354429,1.23435,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2241211,0.03369141,0.9584961,0.2416992,0.01708984,-1,0,0,-1,0,-2,0,-1,-1,-1,-2,1,-2,0,-1,-2,-0.9375,-0.9375,-0.9375,3.5625,3.5625,3.5625,2.72976,2.882303,5.176746,7.44024,2.911083,6.922138,-0.1253152,-0.4271488,1.143387,0.2730668,-0.4113349,1.1213,0.06735577,0.4391054,1.229044,-0.08029076,-0.4132787,1.143171,0.3235488,-0.4021913,1.113818,0.06599776,-0.005144975,1.250637,0.07968432,-0.3102775,1.238655,-0.1128714,0.1436152,1.236744,-0.002933016,-0.3035591,1.205841,-0.1511588,-0.09698962,1.238617,0.2759025,-0.09360733,1.2343,NA,NA,NotTracked,NotTracked,
0.9853516,-0.230957,0.04882813,1.047363,0.34375,-0.01318359,-1,0,0,-3,-1,0,-2,0,-5,-7,-11,-1,0,-2,-1,-4,6.5,6.5,6.5,7.375,7.375,7.375,2.749106,2.88445,5.16153,7.416708,2.918149,6.959423,-0.1253924,-0.4275365,1.144017,0.274359,-0.4112772,1.121518,0.06676459,0.4396155,1.230076,-0.08639244,-0.4152271,1.15413,0.3234726,-0.4083733,1.1105,0.06600143,-0.005106833,1.250664,0.07971805,-0.3102494,1.238629,-0.1128851,0.1436,1.236758,-0.002901917,-0.3035443,1.205818,-0.1512151,-0.09682968,1.238382,0.2759056,-0.0935955,1.234294,NA,NA,NotTracked,NotTracked,
1.068848,-0.2148438,0.03857422,1.20752,0.2685547,0.1357422,-1,-1,-3,-2,-1,1,-1,1,3,-4,4,-8,-1,-1,-1,1,36.25,36.25,36.25,13.5625,13.5625,13.5625,2.894236,2.909417,5.057225,7.128682,2.971607,7.261067,-0.119774,-0.4239258,1.137459,0.2701555,-0.406654,1.114552,0.06602544,0.440149,1.230911,-0.0741928,-0.4232349,1.1265,0.3188173,-0.3987094,1.115438,0.06600566,-0.00502698,1.250651,0.07978933,-0.3101308,1.238521,-0.112948,0.143571,1.236762,-0.002834721,-0.3034364,1.205742,-0.1512293,-0.09652968,1.23834,0.2761966,-0.09385231,1.234383,NA,NA,NotTracked,NotTracked,
1.090332,-0.2416992,0.1391602,1.158203,0.5488281,0.3344727,-2,-1,1,-10,-4,-2,-4,-3,-2,-4,-20,-9,-1,-2,-2,-3,-41.75,-41.75,-41.75,40.875,40.875,40.875,3.155772,2.998302,4.766434,6.764808,3.15928,7.717289,-0.1062076,-0.4106548,1.126523,0.2556437,-0.3963458,1.089524,0.06532805,0.4405572,1.232,-0.06395078,-0.4100556,1.099235,0.3066939,-0.3945308,1.0975,0.06608044,-0.004838704,1.250513,0.07998855,-0.309911,1.238396,-0.1129858,0.1435412,1.236797,-0.002725545,-0.3032481,1.205686,-0.1523722,-0.09464696,1.2393,0.2778757,-0.0940982,1.2368,NA,NA,NotTracked,Unknown,
0.9238281,-0.5307617,0.3251953,0.9228516,0.6582031,0.5742188,0,0,5,-9,-10,-2,0,-2,-8,-19,-2,9,-3,-2,-1,-2,-70.4375,-70.4375,-70.4375,-2.9375,-2.9375,-2.9375,3.374265,3.263385,4.372394,6.444353,3.627364,8.116775,-0.08527409,-0.3616331,1.121998,0.223025,-0.3412897,1.044626,0.0650107,0.4408658,1.233171,-0.0497429,-0.340172,1.127857,0.2823784,-0.3660732,1.0665,0.06625018,-0.004467142,1.250418,0.08035366,-0.3091373,1.237967,-0.1130353,0.1435218,1.236815,-0.002630112,-0.3022378,1.205243,-0.1564244,-0.08642194,1.242684,0.2824573,-0.08935598,1.241461,NA,NA,NotTracked,Unknown,
