ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3652344,0.04833984,0.8950195,0.4145508,0.1362305,-1,-1,0,1,1,-1,0,0,-1,-1,-2,0,-1,-2,-2,-1,-1.8125,-1.8125,-1.8125,-2.0625,-2.0625,-2.0625,2.709472,3.107098,1.229999,6.982022,3.248844,1.731911,-0.1192527,-0.4600858,1.085176,0.2864847,-0.4227572,1.065659,0.07262394,0.4446979,1.209035,-0.07712781,-0.4486098,1.07865,0.304989,-0.4251416,1.031581,0.07781145,-0.03137306,1.223991,0.09030997,-0.361224,1.20703,-0.110729,0.1278401,1.201651,0.002949452,-0.3525156,1.175045,-0.1403865,-0.1228434,1.195444,0.2952403,-0.1307795,1.19249,NA,NA,Unknown,Unknown,
0.9125977,-0.3608398,0.05224609,0.8945313,0.4204102,0.1376953,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,-1.0625,-1.0625,-1.0625,-2.0625,-2.0625,-2.0625,2.710439,3.105754,1.228637,6.985065,3.247403,1.727331,-0.1191623,-0.4592335,1.085773,0.2871463,-0.4231336,1.065612,0.07231128,0.4448407,1.209633,-0.07705877,-0.4471268,1.079543,0.3058039,-0.422381,1.033356,0.07780466,-0.03137393,1.223921,0.09023285,-0.3612914,1.20669,-0.1108169,0.1277545,1.201585,0.002876005,-0.3525908,1.174746,-0.1403991,-0.1229593,1.195295,0.2951683,-0.1305966,1.192204,NA,NA,Unknown,Unknown,
0.9130859,-0.362793,0.05419922,0.8896484,0.4291992,0.1386719,-2,0,-1,-1,1,-2,0,0,-1,3,1,-2,-2,1,0,-1,1.75,1.75,1.75,3.125,3.125,3.125,2.719702,3.102042,1.220503,6.996355,3.238888,1.705557,-0.1189697,-0.4593513,1.086243,0.2882043,-0.4232174,1.068074,0.07203781,0.4449662,1.209987,-0.07468274,-0.450722,1.081181,0.3097996,-0.4186503,1.04033,0.07777729,-0.03135075,1.223888,0.09021507,-0.3612612,1.206503,-0.1109321,0.1276658,1.201455,0.002853998,-0.3526156,1.174602,-0.1405017,-0.1229515,1.195225,0.2952368,-0.1317144,1.191431,NA,NA,Unknown,Unknown,
0.9248047,-0.3686523,0.06054688,0.890625,0.4257813,0.1401367,-3,-3,-1,1,-1,-2,-1,-1,-1,0,0,-1,-1,1,-1,-2,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,2.719265,3.101671,1.219912,6.999303,3.236651,1.704337,-0.1193867,-0.4592781,1.08654,0.287293,-0.4233022,1.068294,0.07156589,0.4450931,1.210379,-0.07610445,-0.4477394,1.081786,0.3111655,-0.4308852,1.034143,0.07766872,-0.03129787,1.223763,0.09014751,-0.3612135,1.206351,-0.1112118,0.1275918,1.201389,0.002804287,-0.3526127,1.174492,-0.1406458,-0.122962,1.1951,0.2951263,-0.1318257,1.191314,NA,NA,Unknown,Unknown,
0.9204102,-0.3530273,0.05371094,0.8911133,0.434082,0.1318359,-2,-2,-2,-1,-2,0,0,-1,0,0,-2,0,-2,-1,-1,-1,-2.0625,-2.0625,-2.0625,2.125,2.125,2.125,2.720956,3.100271,1.215946,7.005351,3.236192,1.706626,-0.1192978,-0.4594003,1.086484,0.2868648,-0.4232461,1.06847,0.07109097,0.4451771,1.210613,-0.07586385,-0.4461044,1.083724,0.317292,-0.424039,1.051579,0.07746085,-0.03127624,1.223623,0.0900358,-0.3612454,1.206167,-0.1116639,0.1274536,1.201178,0.0026701,-0.352667,1.174271,-0.1408076,-0.1229884,1.194765,0.2950216,-0.1319053,1.191082,NA,NA,Unknown,Unknown,
0.9101563,-0.3618164,0.05712891,0.8803711,0.4282227,0.1245117,1,-1,0,-1,-1,-1,-2,1,-1,-2,0,-1,-1,-1,0,-1,-2.1875,-2.1875,-2.1875,2.5,2.5,2.5,2.723025,3.100752,1.209795,7.007526,3.237718,1.708143,-0.1199945,-0.4586666,1.086544,0.2856832,-0.4224557,1.067437,0.07031173,0.4452701,1.210991,-0.0780324,-0.4519307,1.075758,0.3118792,-0.4206087,1.042994,0.07714818,-0.03121357,1.223488,0.08990489,-0.3612255,1.206043,-0.1121602,0.1273365,1.201025,0.002548074,-0.3526737,1.174158,-0.1410259,-0.122825,1.194667,0.2948555,-0.1318388,1.1908,NA,NA,Unknown,Unknown,
0.9150391,-0.3569336,0.06103516,0.8828125,0.4306641,0.1303711,0,0,-2,-1,-1,2,-2,0,-1,-1,-3,-1,1,-2,-2,0,0.125,0.125,0.125,-1.8125,-1.8125,-1.8125,2.724028,3.100874,1.209124,7.008825,3.240262,1.706552,-0.1199827,-0.4602378,1.086158,0.2859708,-0.423106,1.067582,0.06944935,0.4454393,1.211271,-0.07512138,-0.4462336,1.088878,0.3130812,-0.4253277,1.042456,0.07688631,-0.0310639,1.223454,0.08978434,-0.3611402,1.205997,-0.1126315,0.1273979,1.200995,0.002458161,-0.3526501,1.174128,-0.1411858,-0.1226988,1.194472,0.2946081,-0.1318203,1.190682,NA,NA,Unknown,Unknown,
0.9204102,-0.3647461,0.05419922,0.8808594,0.4238281,0.1323242,-3,0,0,-3,0,-1,-1,0,-2,0,-3,0,-2,-2,1,0,-0.75,-0.75,-0.75,3.6875,3.6875,3.6875,2.723484,3.100627,1.209546,7.018427,3.24414,1.703457,-0.1201994,-0.4594366,1.086055,0.2855903,-0.422012,1.066737,0.06846489,0.4454819,1.211532,-0.07770582,-0.4476856,1.080187,0.3091977,-0.4225929,1.038683,0.07655717,-0.03100848,1.223398,0.08962753,-0.3611545,1.205922,-0.1130051,0.1273275,1.200909,0.002293697,-0.3527108,1.174097,-0.1416277,-0.1226308,1.194511,0.2942127,-0.1314986,1.190372,NA,NA,Unknown,Unknown,
0.9111328,-0.3603516,0.05078125,0.8857422,0.4199219,0.1376953,1,-2,0,-1,0,-1,1,0,-1,-2,1,-1,1,-1,-1,-3,1.0625,1.0625,1.0625,4.3125,4.3125,4.3125,2.724871,3.10123,1.208713,7.020914,3.245317,1.705496,-0.1217219,-0.4594235,1.087127,0.285067,-0.4219947,1.066461,0.06771132,0.4454965,1.211708,-0.07704445,-0.4392903,1.095412,0.3141133,-0.4242334,1.044392,0.07624707,-0.03088211,1.223421,0.08947583,-0.3610985,1.205888,-0.113474,0.1272972,1.200875,0.002144239,-0.3526718,1.174075,-0.1420589,-0.1226311,1.19433,0.2941845,-0.1312382,1.190102,NA,NA,Unknown,Unknown,
0.9116211,-0.3618164,0.04492188,0.9731445,0.4526367,0.1044922,0,2,-2,-1,-1,-2,-2,-2,-7,10,12,1,-2,-2,0,3,1.25,1.25,1.25,-8.875,-8.875,-8.875,2.722964,3.102896,1.212513,7.006723,3.254852,1.718245,-0.1223672,-0.45862,1.085324,0.2846819,-0.421685,1.064394,0.06687859,0.4453493,1.211952,-0.08193997,-0.4307484,1.101875,0.3107764,-0.4153794,1.038412,0.07585917,-0.03087809,1.223402,0.08925024,-0.3611377,1.205777,-0.1134141,0.127367,1.200192,0.001885305,-0.3527466,1.174007,-0.1423643,-0.1224852,1.19422,0.2939228,-0.1312272,1.189668,NA,NA,Unknown,Unknown,
0.9233398,-0.3647461,0.04736328,1.121094,0.4589844,0.3105469,-1,-3,-3,-2,-2,0,-2,-2,-8,-35,-8,21,1,-1,-1,-3,4.6875,4.6875,4.6875,-0.1875,-0.1875,-0.1875,2.720935,3.107108,1.221384,6.805859,3.34935,1.90427,-0.1243673,-0.4600135,1.085804,0.2805882,-0.4201857,1.05623,0.06618638,0.4453296,1.212239,-0.08307026,-0.4523862,1.07425,0.3045717,-0.4255427,1.024435,0.07543729,-0.03083363,1.22348,0.08895548,-0.361094,1.20573,-0.1146485,0.127304,1.20074,0.001599719,-0.3527556,1.174003,-0.1428786,-0.1223952,1.194284,0.293749,-0.1300114,1.189844,NA,NA,Unknown,Unknown,
0.9208984,-0.359375,0.04248047,1.019531,0.7363281,0.4980469,-1,-2,-1,-1,0,-1,-1,-1,-8,-21,-5,-3,-4,-2,-2,-3,7.1875,7.1875,7.1875,9.875,9.875,9.875,2.721366,3.110219,1.229277,6.632909,3.55712,2.144479,-0.1261096,-0.459508,1.083453,0.2651548,-0.4001841,1.029634,0.06536637,0.4452606,1.212608,-0.08568417,-0.4505424,1.072957,0.3088031,-0.4223142,1.032198,0.07500242,-0.03075975,1.223499,0.08847237,-0.3610187,1.20564,-0.1155062,0.1271022,1.201197,0.001090308,-0.3527275,1.174041,-0.1434023,-0.1223643,1.194286,0.2937061,-0.1287494,1.191585,NA,NA,Unknown,Unknown,
0.9042969,-0.3632813,0.07177734,0.3608398,0.7583008,0.6308594,-1,-2,-2,0,0,-1,-1,0,1,-5,-9,12,-4,-1,-4,-4,-17.5625,-17.5625,-17.5625,-9.375,-9.375,-9.375,2.683238,3.099457,1.251012,6.346729,4.31141,2.542305,-0.1294118,-0.4614026,1.087911,0.1934544,-0.2563988,0.9473614,0.06476368,0.4450263,1.212776,-0.08665376,-0.4517972,1.090769,0.1592295,-0.2705787,1.008444,0.07041944,-0.03010565,1.223557,0.07603425,-0.3592626,1.204618,-0.1158199,0.1275321,1.200888,-0.01177732,-0.3497126,1.173379,-0.1450811,-0.1210135,1.194586,0.2953365,-0.09174848,1.199623,NA,NA,Unknown,Unknown,
0.9272461,-0.3569336,0.0703125,0.1259766,0.7661133,0.605957,0,3,-1,0,-1,0,-2,-2,22,7,0,10,2,1,2,1,-13.25,-13.25,-13.25,19.3125,19.3125,19.3125,2.660992,3.085133,1.249035,6.329208,4.960492,2.700087,-0.1299605,-0.4609394,1.090995,0.1509928,-0.1458226,0.9109845,0.06483191,0.4448462,1.212676,-0.08880486,-0.4543995,1.081728,0.1156373,-0.128519,0.9503333,0.06969158,-0.03005137,1.223637,0.07539234,-0.3590457,1.20478,-0.1152987,0.1277131,1.200147,-0.01197407,-0.3497592,1.173484,-0.1455466,-0.1203849,1.194498,0.2928909,-0.08372623,1.187859,NA,NA,Unknown,Unknown,
0.9428711,-0.3686523,0.06103516,-0.2397461,0.8027344,0.5322266,-4,-3,1,0,-1,-1,0,-1,15,10,0,-3,3,0,3,6,-6.375,-6.375,-6.375,-6.0625,-6.0625,-6.0625,2.65318,3.080774,1.249035,6.353639,5.454824,2.811233,-0.1290676,-0.4614282,1.09051,0.1313192,-0.02122321,0.9012124,0.06566625,0.4442,1.212205,-0.08741014,-0.4544366,1.076556,0.1064546,-0.05093557,0.894125,0.06913853,-0.02982469,1.223206,0.07656839,-0.3580027,1.205598,-0.1153291,0.1277481,1.200153,-0.01081203,-0.3492678,1.174121,-0.1455814,-0.1204917,1.194437,0.2866095,-0.08442272,1.156503,NA,NA,Unknown,Unknown,
0.9169922,-0.3237305,0.03759766,-0.5292969,0.4443359,0.4638672,-8,-11,-3,-2,-3,-1,0,0,43,13,0,-3,-6,-49,-11,0,-11.3125,-11.3125,-11.3125,1.0625,1.0625,1.0625,2.694046,3.082538,1.195695,6.408955,6.026945,3.017748,-0.1247545,-0.4596961,1.089112,0.1202293,0.08725537,0.9195639,0.06749807,0.4438142,1.211828,-0.08323514,-0.4539315,1.077347,0.06936984,0.1039399,0.9532858,0.0687861,-0.03030288,1.222387,0.07811699,-0.3587425,1.206409,-0.1135996,0.127663,1.198454,-0.009074396,-0.3503658,1.175419,-0.1457337,-0.1205697,1.194246,0.3124945,-0.1144103,1.137615,NA,NA,Unknown,Unknown,
0.9042969,-0.3535156,0.0625,-0.6630859,0.5141602,0.4116211,-1,-1,0,1,1,-1,-1,1,6,2,-1,0,0,16,5,-5,-19.1875,-19.1875,-19.1875,51.0625,51.0625,51.0625,2.714976,3.086649,1.151533,6.527767,6.270622,3.130614,-0.1209933,-0.4573536,1.087945,0.1272901,0.1633831,0.9483957,0.06848074,0.4429498,1.211525,-0.08235155,-0.4451945,1.074115,0.1035156,0.1622864,1.000556,0.06793997,-0.03216454,1.221157,0.07992179,-0.362937,1.207683,-0.1132441,0.1276635,1.198299,-0.008052052,-0.3552356,1.179261,-0.1456892,-0.1204413,1.194325,0.2911246,-0.08836356,1.095266,NA,NA,Unknown,Unknown,
0.9111328,-0.3642578,0.05029297,-0.6425781,0.4248047,0.2480469,0,-1,-3,-1,-3,-2,-1,0,18,0,3,1,-2,-12,0,2,-0.125,-0.125,-0.125,-1.3125,-1.3125,-1.3125,2.758937,3.095354,1.079574,6.894213,6.665638,3.525717,-0.1166242,-0.4570378,1.086709,0.1168303,0.2327197,0.9765869,0.06890333,0.4439962,1.211167,-0.07402013,-0.4502183,1.070389,0.07292247,0.2320191,1.020471,0.06787173,-0.03315939,1.219744,0.08039676,-0.3632878,1.207949,-0.1123374,0.1276534,1.197488,-0.007749617,-0.3555465,1.180093,-0.1448033,-0.1177015,1.194856,0.2404052,-0.05635358,1.062874,NA,NA,Unknown,Closed,
0.9111328,-0.3408203,0.02685547,-0.9853516,0.4458008,-0.01855469,-6,-7,-2,-1,0,1,-2,-1,35,14,-1,0,-1,-1,-3,4,7.9375,7.9375,7.9375,7.75,7.75,7.75,2.769511,3.098322,1.074698,7.111745,6.776393,3.771584,-0.1148369,-0.4537176,1.086967,0.1249226,0.2500241,0.9971976,0.06982999,0.4438328,1.209838,-0.0776131,-0.4438406,1.067616,0.09158784,0.247954,1.038818,0.06821627,-0.03384575,1.219194,0.08073536,-0.3634672,1.208161,-0.1112312,0.1277136,1.196844,-0.007480499,-0.3557048,1.180867,-0.1430079,-0.1153806,1.195004,0.2468605,-0.05516772,1.058446,NA,NA,Unknown,Unknown,
