ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3676758,0.06103516,0.7875977,0.472168,0.1889648,-1,-2,1,-1,1,1,-1,-2,-1,0,-1,-1,0,-1,-2,-3,-1.375,-1.375,-1.375,11,11,11,2.670876,3.114762,1.942638,6.653871,3.663733,0.1090249,-0.1477888,-0.4456545,1.056099,0.1852387,-0.352862,0.9591746,0.04987633,0.443492,1.163746,-0.1803894,-0.4522817,1.041676,0.150666,-0.3299487,0.9672726,0.0468072,-0.02692377,1.184472,0.05291205,-0.3544863,1.167017,-0.1408967,0.1356073,1.166719,-0.03540087,-0.343467,1.135639,-0.1704627,-0.1182573,1.169032,0.2700923,-0.1047379,1.147679,NA,NA,NotTracked,Unknown,
0.9233398,-0.3598633,0.05810547,0.8066406,0.4677734,0.1577148,-1,0,0,0,-2,0,1,-1,1,0,1,-2,-3,-2,-1,-1,2.3125,2.3125,2.3125,27.6875,27.6875,27.6875,2.696392,3.123542,1.91833,6.709966,3.603203,0.08944768,-0.1459032,-0.4442571,1.052144,0.1826147,-0.3596238,0.9564751,0.0498811,0.443504,1.16371,-0.177304,-0.4439105,1.039696,0.1418515,-0.3390214,0.9472274,0.04550701,-0.02666517,1.184218,0.05012634,-0.3539675,1.166471,-0.1459937,0.1349696,1.167331,-0.03802971,-0.3429433,1.135321,-0.1703558,-0.1177898,1.168797,0.2675797,-0.1023693,1.143415,NA,NA,NotTracked,Unknown,
0.9072266,-0.3710938,0.07324219,0.824707,0.4838867,0.1699219,-1,-1,0,0,-1,-1,0,-1,-1,-2,-1,-1,-2,0,-1,0,7.625,7.625,7.625,23.4375,23.4375,23.4375,2.73,3.137367,1.892623,6.797019,3.51071,0.04155514,-0.1438331,-0.4426661,1.049306,0.1855728,-0.3759102,0.9641803,0.04985113,0.4434952,1.163711,-0.1811062,-0.4495639,1.046111,0.1437848,-0.3622404,0.9662962,0.04488764,-0.02650682,1.184098,0.04942492,-0.3537554,1.166234,-0.1484004,0.1345598,1.167883,-0.03860747,-0.3428622,1.135246,-0.1702443,-0.1175392,1.168531,0.2657169,-0.1026281,1.139354,NA,NA,NotTracked,Unknown,
0.8964844,-0.3696289,0.07128906,0.8862305,0.4956055,0.1621094,0,2,-1,0,1,-1,0,0,-2,-1,-3,-2,0,-2,-2,1,10.25,10.25,10.25,9,9,9,2.757299,3.147605,1.88192,6.94967,3.367618,9.905534,-0.1431063,-0.4422835,1.049596,0.1986226,-0.3930075,0.9793274,0.0497372,0.4434923,1.163622,-0.1786915,-0.4445408,1.042111,0.1597149,-0.3793848,0.9833235,0.04488062,-0.02650937,1.183939,0.04976821,-0.3538592,1.165905,-0.1435137,0.1346524,1.16731,-0.03823949,-0.3430608,1.13499,-0.170164,-0.1174323,1.16848,0.2644578,-0.104543,1.13553,NA,NA,NotTracked,Unknown,
0.9091797,-0.3774414,0.06982422,0.9335938,0.4960938,0.1352539,-2,-1,0,-1,-2,0,-1,0,-2,-2,0,0,-2,-1,-1,-1,5.1875,5.1875,5.1875,-15.9375,-15.9375,-15.9375,2.76012,3.142304,1.902042,7.066851,3.281367,9.75783,-0.1434006,-0.4432653,1.052498,0.2172028,-0.4083186,0.9970965,0.04939879,0.4434102,1.163202,-0.1782479,-0.4480796,1.038702,0.1740845,-0.3980872,0.9953666,0.04514111,-0.02651227,1.183721,0.05187987,-0.3540486,1.165263,-0.1419224,0.1348133,1.167319,-0.0358898,-0.3436871,1.134455,-0.1701126,-0.1172785,1.168556,0.2639759,-0.1073645,1.132955,NA,NA,NotTracked,Unknown,
0.9003906,-0.3793945,0.06396484,0.9458008,0.484375,0.1240234,-1,1,0,0,0,0,-1,-3,1,22,29,3,0,1,-1,-2,1.4375,1.4375,1.4375,-6.125,-6.125,-6.125,2.742157,3.128527,1.925731,7.164347,3.224818,9.625441,-0.1445208,-0.4443631,1.054934,0.2343891,-0.4127743,1.012255,0.04919501,0.4433872,1.162814,-0.1874755,-0.4563613,1.059,0.190472,-0.4034494,1.011864,0.04538375,-0.02652486,1.183481,0.05381986,-0.3543201,1.164859,-0.140899,0.1348647,1.167017,-0.03365265,-0.3442821,1.134132,-0.169941,-0.1176752,1.168586,0.264093,-0.1108821,1.132407,NA,NA,NotTracked,Unknown,
0.8979492,-0.3823242,0.07470703,0.940918,0.5161133,0.128418,-1,-1,0,2,0,-1,0,-1,-3,-25,-15,1,-2,-3,-5,-2,-2.0625,-2.0625,-2.0625,-18.4375,-18.4375,-18.4375,2.719536,3.115152,1.9512,7.198895,3.213611,9.562141,-0.145983,-0.4444652,1.058264,0.2450564,-0.415152,1.021764,0.04876769,0.4434558,1.162017,-0.1807263,-0.4413652,1.046484,0.2008963,-0.401013,1.025591,0.04574764,-0.02661138,1.183136,0.05547778,-0.3545299,1.164613,-0.1404952,0.1349023,1.166881,-0.03174333,-0.3447119,1.133921,-0.1698882,-0.1180048,1.168715,0.264523,-0.112634,1.132847,NA,NA,NotTracked,Unknown,
0.9125977,-0.4067383,0.09082031,1.076172,0.6333008,0.2768555,-2,-2,-1,-1,-2,-2,-2,0,15,18,16,35,17,-7,-11,-5,-3.125,-3.125,-3.125,12.9375,12.9375,12.9375,2.690243,3.107326,1.976149,7.072013,3.300555,9.69175,-0.1480679,-0.4465103,1.060437,0.243488,-0.4124132,1.018371,0.04854711,0.4434096,1.161505,-0.1829709,-0.4397408,1.049406,0.1947694,-0.4001722,1.011778,0.0461497,-0.02667617,1.182787,0.05649937,-0.3545631,1.164432,-0.1401651,0.1351318,1.166749,-0.03056702,-0.3448816,1.133727,-0.1700001,-0.1179484,1.168721,0.2665087,-0.116815,1.135406,NA,NA,NotTracked,Unknown,
0.9272461,-0.3867188,0.06152344,1.058594,0.7832031,0.5322266,1,-1,-1,0,-2,-2,0,0,42,28,-11,14,19,13,23,26,0.3125,0.3125,0.3125,1.3125,1.3125,1.3125,2.665436,3.106798,2.005562,6.824076,3.522741,9.994893,-0.14986,-0.444834,1.059814,0.2226092,-0.3848053,0.9939435,0.04837714,0.4434354,1.160826,-0.185138,-0.4440441,1.045697,0.1894105,-0.3642747,0.9659488,0.04616363,-0.02667556,1.182445,0.05668927,-0.3545767,1.164332,-0.1397981,0.13544,1.166279,-0.03040548,-0.3448743,1.133426,-0.1702282,-0.11811,1.168675,0.2687307,-0.1164451,1.137967,NA,NA,NotTracked,Unknown,
0.9116211,-0.3808594,0.07910156,0.6391602,0.847168,0.7001953,0,-2,-1,-1,-3,-1,0,-2,1,-22,11,10,10,3,11,15,-15.5,-15.5,-15.5,-52,-52,-52,2.655685,3.109451,2.000748,6.532292,4.056822,0.3195707,-0.1513981,-0.4451664,1.057998,0.169128,-0.3220298,0.943818,0.04844379,0.4436077,1.159655,-0.1821552,-0.442428,1.041416,0.1406106,-0.2776704,0.9308667,0.0447161,-0.02651197,1.181784,0.05072116,-0.3540201,1.163952,-0.1391481,0.136083,1.165114,-0.03757788,-0.342753,1.132571,-0.1710974,-0.1166311,1.167993,0.2747777,-0.09893035,1.143286,NA,NA,NotTracked,Unknown,
