ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.3447266,0.03125,0.8588867,0.4418945,0.1210938,-1,0,0,-2,-1,2,1,-1,-3,-2,-1,0,-1,-1,-2,-1,3.0625,3.0625,3.0625,3.25,3.25,3.25,2.631454,3.099218,8.901877,6.987604,3.233938,7.84856,-0.1285384,-0.4438595,1.06766,0.2736169,-0.4160811,1.03071,0.08149906,0.4456,1.17805,-0.08206739,-0.4373826,1.0695,0.2352429,-0.4067888,1.032731,0.08561479,-0.02438931,1.193674,0.09554029,-0.3534223,1.176099,-0.1029394,0.1395439,1.17215,0.007975763,-0.3439822,1.14588,-0.1363314,-0.1182781,1.172528,0.3006256,-0.1191808,1.154496,NA,NA,Unknown,Unknown,
0.9179688,-0.371582,0.05029297,0.9042969,0.4262695,0.1323242,-1,-2,-1,1,-1,0,-1,-2,-2,-1,-1,0,-2,-1,0,-1,-5.4375,-5.4375,-5.4375,-1.9375,-1.9375,-1.9375,2.617889,3.09734,8.909172,7.007241,3.22369,7.829441,-0.1306723,-0.4453295,1.066783,0.2738764,-0.4186026,1.032584,0.08177294,0.4450468,1.176624,-0.08685017,-0.4460513,1.051381,0.2430017,-0.4160464,1.05,0.08449925,-0.02478421,1.19349,0.09419505,-0.3536533,1.176278,-0.1031495,0.1396098,1.172072,0.006665025,-0.3441642,1.145745,-0.1376073,-0.1182245,1.172356,0.2995794,-0.1196362,1.154476,NA,NA,Unknown,Unknown,
0.9350586,-0.3618164,0.03466797,0.9199219,0.4257813,0.1298828,-1,0,-2,-1,0,-2,-2,-1,-2,-1,-2,-3,0,-2,-3,-1,3.6875,3.6875,3.6875,-2.875,-2.875,-2.875,2.619195,3.096616,8.906614,7.022312,3.215502,7.805701,-0.1313548,-0.4469582,1.065357,0.2750112,-0.4201186,1.034497,0.08187964,0.4448259,1.175592,-0.0855252,-0.4412247,1.058339,0.2313062,-0.4158044,1.022469,0.08355398,-0.02509952,1.193263,0.09296128,-0.3539105,1.176419,-0.103781,0.1396281,1.171816,0.005459043,-0.3443836,1.145795,-0.139547,-0.118031,1.171955,0.2981873,-0.1203403,1.15433,NA,NA,Unknown,Unknown,
0.9140625,-0.3452148,0.03125,0.9082031,0.3974609,0.1298828,1,1,-1,-2,0,-1,-1,-1,-2,0,-2,-3,-1,-1,0,0,2.0625,2.0625,2.0625,3.75,3.75,3.75,2.631945,3.099002,8.898747,7.030327,3.207267,7.799851,-0.1306811,-0.4459412,1.06396,0.2751555,-0.4208575,1.034369,0.08183568,0.4446405,1.174483,-0.08624568,-0.4361358,1.073417,0.2314666,-0.4181181,1.02203,0.08252448,-0.02529531,1.193054,0.09194869,-0.3541133,1.176465,-0.1046397,0.1397399,1.171383,0.004442014,-0.3445445,1.145723,-0.1410733,-0.1179825,1.171468,0.2967053,-0.1212749,1.154005,NA,NA,Unknown,Unknown,
0.9091797,-0.3530273,0.04248047,0.9135742,0.4130859,0.1386719,-1,-1,-1,-1,-1,-1,-3,-1,-2,-3,-2,-1,1,-1,-2,-1,0.6875,0.6875,0.6875,5.5,5.5,5.5,2.661114,3.107692,8.870013,7.028664,3.204498,7.811796,-0.1287127,-0.4476607,1.06132,0.2736551,-0.4201847,1.034356,0.08155642,0.4447236,1.172677,-0.084083,-0.4404817,1.055115,0.2356271,-0.40516,1.039783,0.08152845,-0.0253649,1.192645,0.09101769,-0.3541416,1.176419,-0.1053658,0.1400101,1.170838,0.003531288,-0.3445225,1.145583,-0.1423753,-0.1173395,1.171006,0.2955689,-0.1215122,1.153677,NA,NA,Unknown,Unknown,
0.902832,-0.3520508,0.04882813,0.8847656,0.3994141,0.1191406,-1,-1,-1,-2,-1,1,2,-1,-1,0,-1,0,-1,0,-2,-2,1.9375,1.9375,1.9375,-5.5,-5.5,-5.5,2.6833,3.110755,8.850321,7.013041,3.205056,7.823614,-0.1274663,-0.4458495,1.061097,0.271456,-0.4202906,1.033976,0.08124681,0.4448263,1.171418,-0.08390038,-0.4407101,1.048489,0.2278166,-0.4166912,1.018822,0.08062566,-0.02537801,1.192139,0.09038469,-0.3541616,1.176246,-0.1069004,0.1397401,1.170116,0.002931137,-0.3444973,1.145344,-0.1433465,-0.1173098,1.170385,0.294801,-0.1214809,1.153473,NA,NA,Unknown,Unknown,
0.9042969,-0.355957,0.05078125,0.8974609,0.4277344,0.1147461,-2,-1,-2,1,-2,1,-1,-2,0,9,9,0,-2,-1,-2,-4,-0.125,-0.125,-0.125,-2.875,-2.875,-2.875,2.695314,3.107848,8.838768,7.001774,3.208387,7.832873,-0.1273161,-0.4465052,1.060781,0.2701693,-0.419585,1.032873,0.08066128,0.4449534,1.170229,-0.08394373,-0.4407044,1.04907,0.2256951,-0.4150932,1.015783,0.07990305,-0.02536912,1.191492,0.08978844,-0.3541218,1.175905,-0.1079145,0.1396435,1.169629,0.002351094,-0.3444517,1.144976,-0.1442068,-0.1175724,1.169453,0.2936113,-0.1216904,1.152938,NA,NA,Unknown,Unknown,
0.9208984,-0.3569336,0.03320313,0.9604492,0.5380859,0.08007813,0,0,2,0,-1,-1,-1,-1,-2,36,36,-1,4,3,0,7,1.5625,1.5625,1.5625,-47.375,-47.375,-47.375,2.695369,3.10079,8.840108,6.964756,3.230922,7.821961,-0.1266228,-0.4461903,1.061513,0.2671814,-0.4183988,1.028106,0.08000088,0.4452743,1.169224,-0.08286262,-0.4390908,1.052662,0.2293519,-0.4025311,1.0354,0.07891122,-0.02523935,1.190776,0.08891801,-0.3539977,1.175509,-0.1084094,0.1397305,1.169126,0.001463335,-0.3443154,1.144497,-0.1447728,-0.1175607,1.168951,0.2922474,-0.1219944,1.15239,NA,NA,Unknown,Unknown,
0.9331055,-0.3657227,0.02929688,1.032227,0.7675781,0.3339844,0,0,-3,0,-2,-2,0,-1,7,3,-15,-16,-1,-1,-1,-1,8.5625,8.5625,8.5625,-19,-19,-19,2.695432,3.097806,8.850745,6.797846,3.397087,7.905264,-0.1267723,-0.4466099,1.062872,0.261146,-0.4130501,1.011334,0.0796335,0.4453965,1.168862,-0.0833639,-0.4415743,1.050025,0.2299496,-0.4066368,1.029833,0.07805219,-0.02536123,1.190339,0.08834244,-0.3541241,1.175282,-0.1092148,0.1396209,1.168858,0.000877327,-0.3444483,1.14422,-0.1453863,-0.1179291,1.16855,0.2916567,-0.1221255,1.152372,NA,NA,Unknown,Unknown,
0.9277344,-0.3657227,0.004882813,0.8056641,0.9902344,0.5810547,-1,-1,-2,-3,-3,-2,-2,-1,-4,-44,-14,0,-3,-3,-2,-4,15.125,15.125,15.125,-22.25,-22.25,-22.25,2.700523,3.100173,8.866831,6.678183,3.698242,8.025493,-0.1280171,-0.446418,1.062197,0.2485355,-0.3760432,0.9590782,0.07915343,0.4454389,1.168246,-0.08300454,-0.4429981,1.050719,0.2079108,-0.365045,0.941775,0.07711145,-0.02546092,1.189694,0.08765675,-0.3541099,1.174982,-0.1100331,0.1396716,1.168587,6.920054E-05,-0.3443496,1.143646,-0.14596,-0.1180049,1.1683,0.291936,-0.1210224,1.152873,NA,NA,Unknown,Unknown,
