ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3544922,0.04248047,0.9091797,0.3911133,0.09375,0,-1,0,0,-1,0,0,0,-2,0,-1,-2,-1,-2,0,-1,0.75,0.75,0.75,-0.0625,-0.0625,-0.0625,2.721422,3.089122,4.377165,7.074873,3.169526,2.779687,-0.1416555,-0.4434564,1.04958,0.2696811,-0.4063986,1.042094,0.05927168,0.4482157,1.17776,-0.1812787,-0.4475883,1.043108,0.3048191,-0.420071,1.025,0.06282002,-0.01986612,1.177958,0.07776114,-0.3502099,1.156489,-0.1286996,0.1465423,1.15057,-0.008816782,-0.3419508,1.124077,-0.1672514,-0.1132543,1.151104,0.2813873,-0.1131873,1.151634,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3618164,0.05078125,0.9135742,0.3896484,0.0859375,0,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-3,0,-1,-1,0.3125,0.3125,0.3125,-2.5,-2.5,-2.5,2.705397,3.089538,4.394231,7.078124,3.168649,2.774474,-0.1418552,-0.4437923,1.050644,0.2681028,-0.4068086,1.042544,0.06019812,0.4478502,1.177716,-0.1821132,-0.4464947,1.043691,0.3030569,-0.4106852,1.02219,0.0634822,-0.01998382,1.178097,0.07804438,-0.3502345,1.156566,-0.1280212,0.1467162,1.150922,-0.008509076,-0.3419634,1.1242,-0.1668469,-0.1128948,1.151651,0.2816091,-0.1133325,1.151845,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3398438,0.04541016,0.9052734,0.3916016,0.09619141,1,-1,-1,0,-1,-1,-2,0,-4,-1,-1,-2,-2,0,-2,-1,0.9375,0.9375,0.9375,0.4375,0.4375,0.4375,2.697907,3.093187,4.408965,7.085471,3.170065,2.765428,-0.1420395,-0.4423087,1.050241,0.2696281,-0.4074283,1.042297,0.06091819,0.4475412,1.177647,-0.1803154,-0.4471413,1.043687,0.3059359,-0.4095323,1.02563,0.06419806,-0.02008649,1.178292,0.07841276,-0.3502604,1.156645,-0.1274331,0.1467678,1.151369,-0.008117137,-0.3419629,1.12432,-0.1665525,-0.112958,1.152015,0.2819674,-0.1134152,1.152135,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3608398,0.05957031,0.9140625,0.3818359,0.1010742,-1,-1,1,0,-1,1,-2,-1,0,0,-1,-3,-2,-1,-1,-2,-2.0625,-2.0625,-2.0625,-0.9375,-0.9375,-0.9375,2.696774,3.095924,4.407456,7.089994,3.16978,2.759219,-0.1426697,-0.4417542,1.05134,0.2703833,-0.4074795,1.043584,0.06169421,0.4472004,1.177678,-0.1817343,-0.4416459,1.046897,0.3054846,-0.4101276,1.028099,0.06484138,-0.0202816,1.178756,0.07891911,-0.3503239,1.156949,-0.1267467,0.1468886,1.151856,-0.00765881,-0.3419863,1.124604,-0.1661831,-0.1130005,1.152486,0.2824333,-0.1134641,1.152583,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3447266,0.05664063,0.9033203,0.3857422,0.09082031,-2,-1,-1,-2,1,-3,-1,0,0,-1,-3,0,-2,0,-1,-2,0.1875,0.1875,0.1875,-3.625,-3.625,-3.625,2.697732,3.095803,4.405547,7.100789,3.16638,2.745084,-0.1420208,-0.441699,1.052206,0.272099,-0.4082554,1.044867,0.06242091,0.4469956,1.177903,-0.1810967,-0.4423908,1.044883,0.3126807,-0.4044673,1.0365,0.06533425,-0.02035798,1.179175,0.07935775,-0.3503157,1.157448,-0.1259598,0.1471073,1.152876,-0.007256328,-0.3419389,1.12504,-0.165456,-0.1132346,1.153668,0.2828277,-0.1137444,1.15339,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3554688,0.05957031,0.9023438,0.3862305,0.09912109,0,-1,-2,0,-1,-1,0,-2,-1,-1,1,-1,-2,-1,0,0,-1.0625,-1.0625,-1.0625,0.5,0.5,0.5,2.702214,3.094561,4.400142,7.103509,3.16428,2.739011,-0.1409163,-0.4434472,1.052954,0.2735972,-0.4106309,1.045465,0.06293359,0.4467737,1.178134,-0.1809356,-0.4402096,1.047644,0.3123515,-0.4175219,1.037098,0.06569337,-0.02044968,1.17972,0.07965828,-0.3503146,1.158133,-0.125442,0.1471124,1.153537,-0.006966772,-0.3419182,1.125746,-0.1645684,-0.1141771,1.154567,0.2832943,-0.1140957,1.154135,NA,NA,NotTracked,NotTracked,
0.9155273,-0.347168,0.046875,0.8969727,0.3916016,0.1010742,0,-1,0,-1,-1,-2,-2,-3,-1,-2,-1,-1,-1,-1,-3,-2,-0.125,-0.125,-0.125,-3.125,-3.125,-3.125,2.712035,3.091653,4.390106,7.107821,3.164288,2.731605,-0.1393967,-0.4435901,1.054986,0.2744531,-0.4113249,1.045925,0.06346311,0.4465566,1.178545,-0.1776913,-0.4424367,1.050115,0.309146,-0.4128461,1.030805,0.0662156,-0.02058177,1.180641,0.08011224,-0.3503697,1.159246,-0.1248954,0.1470712,1.15405,-0.006534806,-0.3419437,1.127032,-0.163808,-0.1141651,1.155239,0.283955,-0.114128,1.155619,NA,NA,NotTracked,NotTracked,
0.9155273,-0.347168,0.046875,0.9042969,0.3896484,0.1020508,-1,-1,0,-1,1,0,-1,0,-1,-2,-1,-1,-1,-1,-3,-2,-0.125,-0.125,-0.125,-3.125,-3.125,-3.125,2.712035,3.091653,4.390106,7.108239,3.163945,2.729362,-0.1378715,-0.4439111,1.05525,0.2748094,-0.4095597,1.049249,0.06402953,0.4463292,1.179083,-0.1714634,-0.4399693,1.044002,0.3091262,-0.4176434,1.029479,0.0666581,-0.02073304,1.181427,0.08045312,-0.3504887,1.160344,-0.1244177,0.1470402,1.154532,-0.006238654,-0.3420407,1.128233,-0.1629084,-0.1140437,1.156299,0.284327,-0.1142215,1.156503,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3632813,0.04345703,0.9291992,0.3867188,0.08740234,-1,0,-1,0,-3,-2,-2,-2,-1,3,-5,-2,-1,-1,-2,-3,1.6875,1.6875,1.6875,-1.1875,-1.1875,-1.1875,2.73178,3.091622,4.369177,7.104725,3.162753,2.729096,-0.1362879,-0.4437778,1.055917,0.27661,-0.4099638,1.049204,0.06439887,0.4461504,1.179415,-0.1738775,-0.446615,1.053714,0.3061239,-0.4249949,1.02,0.06701367,-0.02090407,1.181982,0.08076845,-0.3506058,1.161099,-0.1240119,0.146999,1.154896,-0.005968032,-0.3421,1.128954,-0.1619579,-0.1139766,1.1573,0.2848457,-0.1141768,1.157328,NA,NA,NotTracked,NotTracked,
0.9882813,-0.3691406,-0.03222656,1.042969,0.4150391,0.02099609,-1,-1,-1,-12,-10,5,2,-2,-2,1,-5,3,0,-2,-3,0,13.8125,13.8125,13.8125,-13.1875,-13.1875,-13.1875,2.768955,3.102449,4.34174,7.059834,3.176447,2.768064,-0.1348353,-0.4416591,1.05523,0.2745726,-0.4087903,1.049877,0.06482062,0.4459927,1.179887,-0.1749887,-0.4454373,1.049376,0.313653,-0.4166122,1.042583,0.06736031,-0.02098962,1.182999,0.08114475,-0.3505947,1.162081,-0.1236685,0.1468913,1.155753,-0.00561783,-0.3420765,1.129944,-0.1611424,-0.1136862,1.159086,0.2854038,-0.1139945,1.158921,NA,NA,NotTracked,NotTracked,
