ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.3662109,0.03027344,0.9033203,0.4106445,0.1108398,1,0,1,0,-2,-1,-2,-3,-1,1,-2,0,-1,-1,-3,1,0.375,0.375,0.375,-2.625,-2.625,-2.625,2.625934,3.093157,1.91,7.055551,3.178988,3.749783,-0.1290416,-0.4429525,1.087446,0.2730855,-0.4135782,1.064539,0.06809377,0.441139,1.198922,-0.1642981,-0.4498241,1.074486,0.3113995,-0.4128145,1.054612,0.07185002,-0.02604147,1.212502,0.08532881,-0.3548403,1.189319,-0.1194913,0.1395534,1.191102,-0.001616497,-0.3468939,1.158376,-0.1509844,-0.1184739,1.184741,0.2936028,-0.1206124,1.176651,NA,NA,NotTracked,Unknown,
0.9179688,-0.3691406,0.02636719,0.9121094,0.4003906,0.1196289,4,-3,0,-2,0,2,-1,-5,0,-2,-2,-2,0,-2,-1,0,-2.1875,-2.1875,-2.1875,-1.6875,-1.6875,-1.6875,2.611978,3.095003,1.920081,7.062604,3.181362,3.73425,-0.1281219,-0.4425231,1.087642,0.2737001,-0.4136165,1.065421,0.06821606,0.4411991,1.19857,-0.1595122,-0.4353206,1.070611,0.307913,-0.4083461,1.044762,0.07208419,-0.02605347,1.212333,0.08559515,-0.3548699,1.189113,-0.1191317,0.139646,1.190853,-0.001369749,-0.3468764,1.158205,-0.150937,-0.1177725,1.184714,0.2937146,-0.1208297,1.176849,NA,NA,NotTracked,Unknown,
0.9174805,-0.3613281,0.02001953,0.9047852,0.3979492,0.1259766,-5,-1,1,-2,0,-4,-3,-6,1,-2,-1,-3,0,1,-2,-3,-1.625,-1.625,-1.625,-1.375,-1.375,-1.375,2.603758,3.09668,1.926097,7.062212,3.183876,3.732628,-0.1299372,-0.4437401,1.08705,0.2746195,-0.413339,1.065902,0.06832363,0.4412619,1.198459,-0.1618591,-0.4467804,1.069457,0.3139266,-0.4127114,1.055339,0.07225326,-0.02602922,1.212209,0.08579816,-0.3548185,1.188882,-0.1189514,0.1395939,1.190592,-0.001124703,-0.3468093,1.157876,-0.1508922,-0.1176689,1.184629,0.2940168,-0.1210166,1.176988,NA,NA,NotTracked,Unknown,
0.918457,-0.3618164,0.03320313,0.9003906,0.3916016,0.1123047,-3,0,0,-2,-1,-1,0,-1,-1,-1,1,-1,-2,-2,-1,0,0.125,0.125,0.125,0.6875,0.6875,0.6875,2.598979,3.101745,1.930763,7.051456,3.189885,3.744031,-0.1295216,-0.4445508,1.085194,0.2740517,-0.413129,1.064629,0.06854405,0.4413953,1.198429,-0.1679478,-0.4424509,1.074729,0.3070512,-0.4223488,1.04675,0.07250308,-0.02593734,1.212029,0.08609821,-0.3547119,1.188637,-0.1189224,0.1396014,1.190576,-0.0007507318,-0.3466863,1.157494,-0.1506588,-0.1176907,1.184315,0.2941074,-0.1210552,1.177019,NA,NA,NotTracked,Unknown,
0.9160156,-0.355957,0.02832031,0.9052734,0.3964844,0.1147461,1,-3,-3,-2,-1,0,-2,-1,0,0,-2,-2,0,0,-2,-2,2.0625,2.0625,2.0625,1.4375,1.4375,1.4375,2.597725,3.102717,1.934296,7.049644,3.19031,3.746997,-0.1303052,-0.4422436,1.082421,0.2739559,-0.4121142,1.062049,0.06882049,0.4415723,1.198309,-0.1693706,-0.4426749,1.07902,0.3123284,-0.413904,1.047201,0.07276362,-0.02590292,1.211674,0.08627755,-0.3547368,1.188244,-0.1186572,0.1395465,1.19024,-0.0005805329,-0.3467037,1.157149,-0.1505051,-0.117791,1.183855,0.2942464,-0.1210084,1.176724,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3540039,0.02197266,0.9125977,0.3964844,0.08886719,-4,-3,-3,-1,1,0,0,-2,-7,30,34,3,7,-3,1,-1,0.625,0.625,0.625,0.3125,0.3125,0.3125,2.598728,3.104121,1.936093,7.04208,3.190427,3.760079,-0.1302313,-0.4436697,1.080737,0.2726468,-0.4121599,1.060771,0.06922148,0.4418827,1.198273,-0.1647098,-0.4512753,1.069871,0.3108047,-0.4151636,1.04644,0.0730041,-0.02576465,1.211422,0.08645965,-0.3546813,1.187969,-0.1181104,0.1397928,1.189796,-0.0004058477,-0.3466132,1.156849,-0.1503292,-0.1176817,1.183511,0.2943688,-0.1210501,1.176489,NA,NA,NotTracked,Unknown,
0.9248047,-0.3510742,0.02783203,1.125488,0.3813477,0.1416016,-4,-3,-1,0,-4,-3,-3,-3,-11,11,3,-8,2,0,-2,-3,3.25,3.25,3.25,-10.0625,-10.0625,-10.0625,2.604133,3.103355,1.934896,6.934202,3.217677,3.851768,-0.1291567,-0.4439722,1.081578,0.2713746,-0.4102138,1.057596,0.06973729,0.4423037,1.198359,-0.1644707,-0.4445897,1.070405,0.3022861,-0.4040588,1.034275,0.07309655,-0.02564833,1.211219,0.08649816,-0.3546678,1.187774,-0.1178932,0.1398932,1.189494,-0.0003720679,-0.3466086,1.156717,-0.1501316,-0.117496,1.183097,0.2945856,-0.1208474,1.176136,NA,NA,NotTracked,Unknown,
0.9316406,-0.3544922,0.009277344,1.067871,0.637207,0.3671875,-2,-4,-2,-1,1,0,0,0,-12,-1,-14,0,-13,2,0,3,3.125,3.125,3.125,17.0625,17.0625,17.0625,2.604787,3.101948,1.937593,6.7482,3.341296,4.092694,-0.1290306,-0.4442521,1.081672,0.2637387,-0.3983634,1.043223,0.07036847,0.4429428,1.198555,-0.1698723,-0.4488637,1.075977,0.2996086,-0.4129607,1.038687,0.07329766,-0.02552693,1.210898,0.08639729,-0.3546004,1.187485,-0.1175659,0.139967,1.189308,-0.0005116054,-0.346487,1.156479,-0.1500667,-0.1173297,1.182954,0.2957854,-0.1198603,1.177192,NA,NA,NotTracked,Unknown,
0.9316406,-0.3544922,0.009277344,1.067871,0.637207,0.3671875,-2,-4,-2,-1,1,0,0,0,9,5,8,-1,-14,5,2,1,3.125,3.125,3.125,17.0625,17.0625,17.0625,2.604787,3.101948,1.937593,6.7482,3.341296,4.092694,-0.1283139,-0.4439227,1.08166,0.2371147,-0.3646412,1.01153,0.07084803,0.4432577,1.19855,-0.1628482,-0.4574188,1.070455,0.2820093,-0.3738784,1.024111,0.07318531,-0.02528104,1.210128,0.08494768,-0.3542969,1.186516,-0.1168077,0.140257,1.18867,-0.002281345,-0.3458792,1.155469,-0.1499298,-0.1172752,1.182842,0.2990732,-0.1160623,1.179745,NA,NA,NotTracked,Unknown,
0.9106445,-0.3735352,0.04736328,0.5336914,0.7485352,0.6518555,-2,-1,-2,-1,-2,-1,-1,-1,-54,-22,-15,-2,6,-2,-5,-16,-9.1875,-9.1875,-9.1875,-32.8125,-32.8125,-32.8125,2.588292,3.08691,1.933049,6.257568,4.169492,4.585998,-0.1288791,-0.4438202,1.084012,0.2007297,-0.3040071,0.9660805,0.07137074,0.4435394,1.198358,-0.1659161,-0.4440877,1.075811,0.2175052,-0.3418213,0.9593,0.07211322,-0.0249765,1.209314,0.07894997,-0.3538436,1.184955,-0.1165618,0.1404657,1.1884,-0.008746688,-0.3440216,1.153693,-0.1498648,-0.1171383,1.182669,0.3036105,-0.1005915,1.183175,NA,NA,NotTracked,Unknown,
