ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3613281,0.03320313,0.8969727,0.418457,0.1259766,-1,2,6,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-2,-3,0,2.625,2.625,2.625,4.0625,4.0625,4.0625,2.650496,3.125237,8.553752,7.04699,3.231969,7.054218,-0.1264269,-0.4471931,1.039623,0.2744161,-0.4197714,1.036345,0.08090837,0.4487537,1.174185,-0.08575636,-0.4427781,1.027982,0.3080311,-0.4205816,1.022447,0.07571853,-0.02509878,1.187065,0.08972904,-0.3546863,1.173731,-0.09308618,0.1373131,1.156685,0.002274002,-0.3442833,1.138708,-0.14948,-0.1186747,1.148187,0.2918697,-0.1196266,1.155002,NA,NA,Unknown,Unknown,
0.90625,-0.3740234,0.04443359,0.9013672,0.4077148,0.121582,-4,-3,-5,-3,0,-1,2,-1,-1,-1,-1,-1,-2,-4,-6,0,-1.25,-1.25,-1.25,-2.375,-2.375,-2.375,2.647811,3.123878,8.55676,7.042118,3.235756,7.0595,-0.1282428,-0.445011,1.042488,0.2742622,-0.4195173,1.03664,0.0799287,0.4488387,1.174824,-0.08572377,-0.4419863,1.030993,0.3094629,-0.4270528,1.023051,0.07547703,-0.02514287,1.187727,0.08965541,-0.3547242,1.17389,-0.09322077,0.1372122,1.157079,0.002183593,-0.3443518,1.138904,-0.1498131,-0.1181824,1.149103,0.2917605,-0.1195007,1.155035,NA,NA,Unknown,Unknown,
0.9082031,-0.3696289,0.05224609,0.8999023,0.4111328,0.1064453,0,-2,-2,1,0,-3,-2,-1,1,0,0,2,1,-2,-3,1,-2,-2,-2,-1.8125,-1.8125,-1.8125,2.641539,3.119533,8.561368,7.036149,3.238889,7.063601,-0.1292333,-0.4435907,1.044723,0.273102,-0.4182716,1.035533,0.07876962,0.4488509,1.175355,-0.08593063,-0.4422365,1.031411,0.2890948,-0.4229444,1.001027,0.07519392,-0.02512981,1.188284,0.08939353,-0.3547007,1.174154,-0.101238,0.1373909,1.157927,0.001938295,-0.3444014,1.139152,-0.1500736,-0.1179198,1.149615,0.291553,-0.1195484,1.155069,NA,NA,Unknown,Unknown,
0.9160156,-0.3754883,0.046875,0.8828125,0.4179688,0.1108398,-7,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,-2,-4,-4,0,-1.3125,-1.3125,-1.3125,-0.8125,-0.8125,-0.8125,2.632808,3.113544,8.567784,7.028288,3.240995,7.070548,-0.1297963,-0.4415157,1.047125,0.2733098,-0.4171099,1.03513,0.07791152,0.4489208,1.175683,-0.08578211,-0.4416052,1.032915,0.2985628,-0.4226871,1.005442,0.07492105,-0.02510992,1.188677,0.08918522,-0.3547053,1.17432,-0.09990654,0.1371303,1.158378,0.001735521,-0.3444132,1.139296,-0.1501112,-0.117817,1.150016,0.2914109,-0.1195009,1.155085,NA,NA,Unknown,Lasso,
0.9194336,-0.3691406,0.03417969,0.8886719,0.4291992,0.1210938,-1,0,-1,-1,-2,-1,-1,0,-1,0,-1,-3,-1,1,-3,0,2,2,2,1.6875,1.6875,1.6875,2.628036,3.109223,8.574995,7.027662,3.239054,7.073613,-0.1297533,-0.4416333,1.046996,0.2731947,-0.4138362,1.035609,0.07727092,0.4488705,1.175833,-0.08546226,-0.4419227,1.032183,0.295283,-0.4265922,1.0015,0.07474269,-0.02512932,1.188971,0.088989,-0.3547539,1.174399,-0.0989884,0.1368873,1.158677,0.001463859,-0.3445675,1.139396,-0.1504817,-0.1181033,1.150473,0.2912649,-0.1193343,1.155069,NA,NA,Unknown,Unknown,
0.9243164,-0.3696289,0.03466797,0.8974609,0.4282227,0.109375,-16,0,0,0,1,0,-2,-1,-2,-1,-1,0,0,-1,-1,-1,6,6,6,3.0625,3.0625,3.0625,2.637968,3.108366,8.573496,7.038593,3.23192,7.066912,-0.1293467,-0.4406554,1.047538,0.2726479,-0.4128345,1.036389,0.07661168,0.4486924,1.175743,-0.08527645,-0.4417155,1.032296,0.3118311,-0.4084889,1.029412,0.07460058,-0.02517955,1.189042,0.08882491,-0.3547679,1.174408,-0.09838931,0.1366419,1.158803,0.001279544,-0.3446182,1.139448,-0.1505603,-0.1178086,1.150956,0.2910623,-0.1191834,1.155007,NA,NA,Unknown,Unknown,
0.9003906,-0.3662109,0.02441406,0.9038086,0.4194336,0.1103516,5,0,0,-2,0,-2,1,-1,0,-1,-1,-2,-2,1,2,1,3.25,3.25,3.25,6.875,6.875,6.875,2.650661,3.10958,8.567709,7.050556,3.224736,7.065761,-0.1287521,-0.441094,1.047375,0.2733093,-0.4115677,1.037962,0.07583692,0.4485997,1.175485,-0.08529535,-0.4414486,1.032551,0.310863,-0.4151866,1.030538,0.07444822,-0.02519545,1.189066,0.08870919,-0.3547466,1.174413,-0.09800587,0.1365093,1.158886,0.001124126,-0.3446698,1.13953,-0.1504377,-0.1178093,1.151418,0.2908322,-0.1191633,1.154907,NA,NA,Unknown,Unknown,
0.9121094,-0.3544922,0.04736328,0.8979492,0.4257813,0.1054688,2,2,-1,-1,-1,0,0,-2,-1,0,-1,0,1,-1,2,-2,3.4375,3.4375,3.4375,-1.9375,-1.9375,-1.9375,2.668814,3.110618,8.557305,7.060561,3.225428,7.061169,-0.1268274,-0.4423873,1.04702,0.2733628,-0.411763,1.037937,0.07505575,0.4484811,1.175147,-0.08422071,-0.4420158,1.033294,0.3102161,-0.4115706,1.028078,0.07430498,-0.02523583,1.189087,0.08860082,-0.3547411,1.174421,-0.09769693,0.1364515,1.158981,0.0009704242,-0.3447313,1.139577,-0.1503939,-0.1177743,1.15165,0.2905825,-0.1189567,1.154789,NA,NA,Unknown,Unknown,
0.9125977,-0.3730469,0.04199219,0.8896484,0.4140625,0.1103516,0,0,-2,0,-2,0,-1,-2,-2,-2,-1,-1,-2,-1,-1,1,0.25,0.25,0.25,-5.125,-5.125,-5.125,2.668318,3.107373,8.558604,7.063992,3.22752,7.050049,-0.1269735,-0.4437973,1.048932,0.2746392,-0.410419,1.038725,0.07419901,0.4483216,1.174592,-0.08233775,-0.4443183,1.034799,0.3098663,-0.4141919,1.026186,0.07420104,-0.02524118,1.18909,0.08853989,-0.3547111,1.174426,-0.09747203,0.1363483,1.159083,0.0009062363,-0.3447128,1.13962,-0.1503356,-0.1180203,1.152,0.2905781,-0.1188,1.154804,NA,NA,Unknown,Unknown,
0.9208984,-0.3603516,0.03417969,0.9482422,0.4755859,0.09667969,1,0,-2,-2,0,-1,-1,-2,7,-9,-15,1,-2,-2,-2,-3,-1,-1,-1,-4.25,-4.25,-4.25,2.669033,3.101664,8.557871,7.067401,3.230587,7.039637,-0.1272989,-0.4441156,1.048421,0.2744541,-0.411001,1.037822,0.07348666,0.448156,1.174103,-0.08357692,-0.4410254,1.037863,0.3104468,-0.4068867,1.026995,0.07403812,-0.02533836,1.189094,0.08849946,-0.3547661,1.174424,-0.09724171,0.1362382,1.159093,0.0008270097,-0.3448224,1.139668,-0.1503305,-0.1181843,1.152074,0.2906154,-0.1187306,1.154785,NA,NA,Unknown,Unknown,
0.9287109,-0.3774414,0.03027344,0.9853516,0.6235352,0.1533203,1,0,-2,-2,-1,-1,1,-1,-26,4,14,2,-5,-4,-5,-1,5.125,5.125,5.125,-28.5625,-28.5625,-28.5625,2.667063,3.098626,8.562088,7.006625,3.268672,7.079571,-0.1274496,-0.4435856,1.049538,0.2741163,-0.4109902,1.034074,0.07305541,0.4480115,1.173689,-0.08334295,-0.4419661,1.036136,0.3182372,-0.4131438,1.040667,0.07397959,-0.02536231,1.189088,0.08850735,-0.3547623,1.174436,-0.09703949,0.136145,1.159133,0.0008398261,-0.3448254,1.139721,-0.1502509,-0.1181668,1.152281,0.2907619,-0.1185003,1.154817,NA,NA,Unknown,Unknown,
0.9370117,-0.3779297,0.03515625,0.7949219,1.094238,0.4448242,1,-2,-2,-3,0,-1,0,0,-11,3,-16,12,-1,-1,-1,-1,7.3125,7.3125,7.3125,3.5625,3.5625,3.5625,2.669735,3.104107,8.570213,6.837729,3.520863,7.257246,-0.1274046,-0.4438246,1.048175,0.2654015,-0.404438,1.000077,0.07259615,0.4479013,1.173193,-0.08454148,-0.4404622,1.036004,0.2624418,-0.3984592,0.9563056,0.07392554,-0.02537582,1.18906,0.088446,-0.3546922,1.174468,-0.1036261,0.1363684,1.158789,0.0008028861,-0.3448221,1.139713,-0.1500988,-0.1183777,1.15244,0.2921708,-0.1167257,1.155225,NA,NA,Unknown,Unknown,
0.8818359,-0.3457031,0.02050781,0.7851563,0.9814453,0.5908203,11,-1,-3,0,0,-2,0,-1,48,-1,7,-3,-1,0,1,4,0.625,0.625,0.625,-62.375,-62.375,-62.375,2.677896,3.111904,8.571944,6.692019,3.870019,7.346142,-0.1273416,-0.4448506,1.045873,0.2567322,-0.354074,0.929924,0.07223866,0.4477216,1.172831,-0.08398111,-0.4416516,1.035484,0.2573665,-0.3369684,0.8843333,0.07386065,-0.02537953,1.189141,0.08835572,-0.3546624,1.174497,-0.1015664,0.1360484,1.159106,0.0006975282,-0.3447626,1.13965,-0.1499844,-0.1184026,1.152593,0.29512,-0.1084524,1.152952,NA,NA,Unknown,Unknown,
0.8974609,-0.4023438,0.07324219,0.5605469,1.101074,0.7080078,-14,-4,0,-2,-1,-1,-1,-4,4,0,12,-1,-4,0,1,2,-19.9375,-19.9375,-19.9375,-17.125,-17.125,-17.125,2.656202,3.117803,8.567445,6.626514,4.497988,7.392214,-0.1282551,-0.4457354,1.044274,0.2584476,-0.2618631,0.8551776,0.07205429,0.4473018,1.172602,-0.08684622,-0.4350409,1.053846,0.2333029,-0.2260663,0.8337359,0.07344148,-0.02539241,1.189521,0.08733074,-0.3543285,1.174656,-0.1000678,0.1359297,1.159359,-0.0004321127,-0.3444114,1.139446,-0.1499567,-0.1186431,1.152566,0.2969799,-0.09476168,1.145147,NA,NA,Unknown,Unknown,
0.9492188,-0.3759766,0.03515625,0.2402344,0.8925781,0.6777344,1,1,-2,1,-1,0,-2,-1,17,-31,-4,-2,3,14,1,-6,-10.8125,-10.8125,-10.8125,-34.625,-34.625,-34.625,2.619983,3.122405,8.575358,6.560624,5.021181,7.408997,-0.1290095,-0.4454054,1.042427,0.2609054,-0.1204493,0.7612427,0.07225024,0.4462405,1.172373,-0.08499729,-0.44629,1.027833,0.2510454,-0.09007581,0.7083637,0.07291052,-0.02585504,1.190239,0.08587389,-0.3544797,1.174758,-0.09904894,0.1357295,1.159482,-0.0019671,-0.3446079,1.139413,-0.1499212,-0.1188277,1.152326,0.2986409,-0.08569545,1.134076,NA,NA,Unknown,Unknown,
0.918457,-0.3681641,0.02294922,-0.006835938,0.8164063,0.6025391,0,-1,0,-1,-1,-2,0,-1,6,5,2,3,1,33,6,-2,-4.375,-4.375,-4.375,8.9375,8.9375,8.9375,2.609599,3.129531,8.574507,6.560541,5.518655,7.433635,-0.1283175,-0.4440453,1.039795,0.2564589,0.04024782,0.7571258,0.07278901,0.4452079,1.172391,-0.08572579,-0.4405453,1.026924,0.2658107,0.01999377,0.6938,0.07232539,-0.02645056,1.191091,0.08447621,-0.3550759,1.175094,-0.1016208,0.1351672,1.159646,-0.003534738,-0.3455527,1.139633,-0.1498538,-0.1189069,1.152053,0.2885137,-0.08057791,1.107432,NA,NA,Unknown,Unknown,
