ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3549805,0.02539063,0.8999023,0.4355469,0.1196289,-1,-4,-7,-1,-1,-1,2,-1,-1,-2,-3,-3,-2,-1,-2,1,-8.0625,-8.0625,-8.0625,-8.625,-8.625,-8.625,2.628603,3.113216,8.008426,7.116725,3.266151,7.774543,-0.1491158,-0.4527686,1.078173,0.2959659,-0.4246072,1.05933,0.050683,0.4344704,1.178495,-0.1088515,-0.4297199,1.10025,0.3201343,-0.4249967,1.027057,0.05661935,-0.03449729,1.210843,0.06853972,-0.3616505,1.196427,-0.1304343,0.1317755,1.175892,-0.01822207,-0.3529377,1.163533,-0.1665522,-0.1278711,1.183805,0.2816243,-0.1218,1.177813,NA,NA,NotTracked,Unknown,
0.9165039,-0.3642578,0.01367188,0.8803711,0.4672852,0.1225586,0,6,15,0,0,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,-7.1875,-7.1875,-7.1875,-1.375,-1.375,-1.375,2.627595,3.122269,7.99422,7.099532,3.271701,7.787328,-0.1491357,-0.4531073,1.071344,0.2943987,-0.4233809,1.057887,0.05231334,0.4343318,1.177416,-0.1069549,-0.4377927,1.090278,0.323964,-0.4179318,1.031375,0.05738087,-0.03451822,1.20918,0.06910077,-0.3615079,1.194464,-0.1300842,0.1322664,1.174311,-0.01767346,-0.3527855,1.16111,-0.165966,-0.1273221,1.180439,0.282303,-0.1225534,1.177321,NA,NA,NotTracked,Unknown,
0.9125977,-0.3461914,0.02050781,0.8696289,0.4428711,0.125,-25,0,5,0,-1,0,0,1,0,-2,-1,0,-1,-1,-1,-1,-3.75,-3.75,-3.75,-2.5,-2.5,-2.5,2.626982,3.128324,7.986374,7.079768,3.27716,7.801822,-0.1505603,-0.4497658,1.066453,0.2932968,-0.4233329,1.054762,0.05383858,0.4344025,1.176391,-0.1064034,-0.4489047,1.080906,0.3060496,-0.4316037,1.01225,0.05805882,-0.03438614,1.207524,0.06989935,-0.3613261,1.192322,-0.1298824,0.1326013,1.173118,-0.0168942,-0.3525163,1.15895,-0.1655476,-0.1263954,1.177143,0.2826902,-0.1245409,1.176095,NA,NA,NotTracked,Unknown,
0.9106445,-0.3564453,0.01904297,0.8901367,0.4599609,0.1269531,1,-3,-1,-1,-2,1,-2,0,0,-3,-1,-1,-2,0,0,-1,-0.5625,-0.5625,-0.5625,4.1875,4.1875,4.1875,2.614884,3.135434,7.99163,7.072834,3.279842,7.815005,-0.1512342,-0.4470685,1.063415,0.2917357,-0.4219988,1.051881,0.05503324,0.4344731,1.175524,-0.1130114,-0.4451442,1.041565,0.3098049,-0.4314834,1.009968,0.05850517,-0.0341656,1.206086,0.0704358,-0.3610969,1.1902,-0.1297636,0.1330148,1.171991,-0.01630139,-0.3521772,1.156665,-0.165364,-0.1259013,1.174951,0.2827506,-0.1243268,1.175574,NA,NA,Unknown,Unknown,
0.9042969,-0.355957,0.01269531,0.8769531,0.4492188,0.1054688,0,2,-1,-1,-2,-2,-1,-2,0,-1,-1,0,-1,-1,0,-1,2.5625,2.5625,2.5625,4.6875,4.6875,4.6875,2.610674,3.13597,7.999,7.068698,3.280603,7.83204,-0.1521346,-0.4487645,1.061597,0.2900543,-0.4203947,1.048495,0.05562962,0.4345742,1.17507,-0.1124932,-0.4471827,1.047704,0.3143733,-0.4242681,1.01548,0.05879044,-0.03400204,1.204684,0.07071969,-0.3609532,1.188491,-0.1297007,0.1333112,1.171025,-0.01603947,-0.352037,1.155033,-0.1655118,-0.1252922,1.173289,0.2825938,-0.1242829,1.173599,NA,NA,Unknown,Unknown,
0.8969727,-0.3574219,0.02880859,0.8598633,0.4482422,0.1118164,-2,-4,-2,-2,-2,-1,0,0,-1,0,-3,0,0,1,-1,-1,4.25,4.25,4.25,8.0625,8.0625,8.0625,2.606287,3.134104,8.010453,7.064213,3.285686,7.851643,-0.1547007,-0.4496274,1.061288,0.2889041,-0.4194356,1.044599,0.05592154,0.4346064,1.174786,-0.1164388,-0.4451453,1.04244,0.3063162,-0.4223542,1.005877,0.05877892,-0.03381392,1.20355,0.07055962,-0.3609068,1.187116,-0.1297195,0.1335437,1.170499,-0.01621109,-0.3519593,1.153983,-0.1657544,-0.12517,1.172001,0.2826253,-0.1233279,1.171009,NA,NA,Unknown,Unknown,
0.909668,-0.3754883,0.03222656,0.8813477,0.4560547,0.1196289,-2,0,-2,-1,0,0,-1,-1,-1,-1,0,-2,-4,-2,-1,0,0.9375,0.9375,0.9375,-0.3125,-0.3125,-0.3125,2.592142,3.126122,8.03141,7.058132,3.294634,7.865026,-0.1555532,-0.4499329,1.062181,0.2875065,-0.4196627,1.038915,0.05599017,0.4347173,1.174547,-0.1221556,-0.4284535,1.0907,0.3199846,-0.4233776,1.017565,0.05872089,-0.03359281,1.202095,0.07025773,-0.3607282,1.185183,-0.1297709,0.133759,1.169795,-0.01650665,-0.3517589,1.152071,-0.1661686,-0.1243966,1.170289,0.2823648,-0.1227298,1.168316,NA,NA,Unknown,Unknown,
0.9267578,-0.378418,0.01806641,0.9521484,0.4736328,0.05566406,-4,-2,1,0,-1,-1,1,-2,2,12,16,5,43,-14,-1,0,-0.4375,-0.4375,-0.4375,-11.25,-11.25,-11.25,2.575419,3.117316,8.050364,7.036979,3.307011,7.878004,-0.1574466,-0.4503824,1.064025,0.2867355,-0.4197851,1.034485,0.05595419,0.4348123,1.174508,-0.1196118,-0.4458957,1.043912,0.3169353,-0.4305991,1.006895,0.05835199,-0.03360457,1.201031,0.06934623,-0.3608743,1.183439,-0.129838,0.1338272,1.169641,-0.01734499,-0.3518617,1.150551,-0.1663243,-0.1243574,1.16948,0.2821727,-0.1223038,1.166106,NA,NA,Unknown,Unknown,
0.9121094,-0.3686523,0.007324219,1.202637,0.5400391,0.09277344,2,1,-2,0,2,0,0,0,-18,4,6,17,-26,6,-6,-6,2.75,2.75,2.75,-9.5,-9.5,-9.5,2.564444,3.110565,8.064616,6.917067,3.378513,8.002916,-0.1578269,-0.450812,1.063957,0.2808837,-0.4154875,1.02455,0.05578201,0.4348524,1.174357,-0.1189284,-0.4442415,1.052123,0.2973431,-0.4099275,0.9854037,0.05782618,-0.03338614,1.199451,0.0688197,-0.3606482,1.181373,-0.1300348,0.1340251,1.168952,-0.017867,-0.3516184,1.148606,-0.1665462,-0.1248233,1.168286,0.2818697,-0.1224348,1.164356,NA,NA,NotTracked,Unknown,
0.9257813,-0.3881836,0.008300781,1.061523,0.7021484,0.5800781,-7,-4,-2,-1,-1,0,0,-3,12,-6,-7,-37,-72,-26,-8,-1,5.6875,5.6875,5.6875,50.9375,50.9375,50.9375,2.566377,3.112771,8.068211,6.756555,3.607224,8.28338,-0.1578121,-0.4496288,1.06186,0.2613951,-0.3777618,0.996173,0.05545587,0.4349688,1.174139,-0.1199016,-0.4441956,1.04404,0.2522573,-0.4015189,1.0171,0.05685493,-0.03291385,1.197412,0.06744348,-0.3603044,1.178549,-0.1302567,0.1341649,1.16818,-0.01930571,-0.3513516,1.145692,-0.1669548,-0.1245472,1.167474,0.2831815,-0.1217405,1.16601,NA,NA,NotTracked,Unknown,
