ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3208008,-0.01464844,0.9301758,0.3242188,0.005371094,-2,-2,-1,-1,-2,-2,-1,-1,-2,0,-1,-2,-2,0,-2,-2,1.0625,1.0625,1.0625,-0.4375,-0.4375,-0.4375,2.422159,3.036303,6.961836,7.470235,3.071254,9.745366,-0.2279748,-0.4544153,1.042338,0.3572212,-0.4245136,1.03562,0.06927347,0.4438502,1.146545,-0.1888216,-0.4718054,1.019,0.3775812,-0.428344,0.98936,0.0682539,-0.02657362,1.176203,0.086903,-0.3545105,1.164966,-0.1207297,0.1404328,1.15204,-0.002927253,-0.3452368,1.129267,-0.1901699,-0.1345755,1.154457,0.2999803,-0.128467,1.160003,NA,NA,Unknown,NotTracked,
0.9243164,-0.331543,-0.006835938,0.9375,0.3330078,-0.0004882813,-1,0,1,-1,-2,-1,0,0,-1,-2,-1,-1,0,-2,0,-1,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,2.433288,3.038154,6.951348,7.471206,3.071021,9.744208,-0.2263786,-0.454206,1.040004,0.3573472,-0.4229046,1.033886,0.069598,0.4440779,1.146159,-0.206628,-0.4457205,1.005357,0.3944883,-0.4108794,1.012333,0.06880653,-0.02640049,1.175377,0.08763956,-0.3544857,1.163828,-0.1196482,0.1406725,1.150135,-0.002244575,-0.3452519,1.128197,-0.1896539,-0.1342487,1.153529,0.3009012,-0.1278733,1.158377,NA,NA,Unknown,NotTracked,
0.9248047,-0.3173828,-0.01220703,0.9384766,0.3242188,0.001953125,-2,-1,-2,-2,-2,-3,-2,-2,-1,0,0,-1,-3,0,-1,-2,1.5,1.5,1.5,-0.25,-0.25,-0.25,2.450821,3.040313,6.936587,7.472297,3.068328,9.741964,-0.2258416,-0.453065,1.038448,0.3567255,-0.4223988,1.035162,0.06987301,0.4442359,1.145864,-0.1923248,-0.4465653,1.012405,0.3839799,-0.4467282,1.043,0.06957096,-0.02629329,1.174472,0.08827399,-0.3543827,1.162916,-0.1192779,0.1407004,1.149716,-0.001623288,-0.3451284,1.1273,-0.1888254,-0.1339963,1.152589,0.301536,-0.1274646,1.157285,NA,NA,Unknown,NotTracked,
0.9282227,-0.3134766,-0.009277344,0.9355469,0.3334961,0,-1,-3,1,0,-4,1,-1,0,-1,-3,0,-1,-1,0,-2,0,-2.8125,-2.8125,-2.8125,-1.25,-1.25,-1.25,2.45851,3.039738,6.92551,7.470785,3.066041,9.742374,-0.223562,-0.4538611,1.037509,0.3582802,-0.4215631,1.03333,0.07008904,0.4442433,1.145477,-0.1904722,-0.4494585,1.01046,0.4037774,-0.4161805,1.02525,0.07023122,-0.02633284,1.173648,0.08895047,-0.3545085,1.161981,-0.1185309,0.1407408,1.14848,-0.0009574513,-0.3452226,1.126394,-0.1881193,-0.1338373,1.151785,0.3021808,-0.127508,1.156253,NA,NA,Lasso,NotTracked,
0.9355469,-0.3144531,-0.009277344,0.9301758,0.3325195,0.005859375,-2,0,-1,-1,-2,-1,1,-2,-3,-1,-1,0,0,-1,-1,-2,0.3125,0.3125,0.3125,-0.5625,-0.5625,-0.5625,2.469755,3.036205,6.91055,7.468659,3.06339,9.743594,-0.221506,-0.4525932,1.035118,0.3579012,-0.4219587,1.032714,0.07029746,0.4443983,1.144999,-0.1891492,-0.4507377,1.006713,0.3911626,-0.4058255,1.008864,0.07066346,-0.02626021,1.172818,0.08939078,-0.3545096,1.160914,-0.1178712,0.1406364,1.147028,-0.0005743855,-0.3451635,1.125532,-0.1865846,-0.133869,1.150063,0.3024863,-0.1273764,1.155504,NA,NA,Unknown,NotTracked,
0.9301758,-0.3115234,-0.01513672,0.9355469,0.3291016,0.01025391,-2,-1,-2,-1,-3,0,-2,0,-1,-3,-1,-1,-1,-1,-2,0,0.25,0.25,0.25,-0.875,-0.875,-0.875,2.479861,3.031252,6.900465,7.460634,3.060365,9.749814,-0.2180537,-0.4531382,1.034977,0.3574059,-0.4225351,1.030235,0.07057648,0.4446062,1.144516,-0.185147,-0.4412701,1.011176,0.3894483,-0.4220674,1.019385,0.07127294,-0.02625648,1.171769,0.08992791,-0.3545479,1.159862,-0.1173633,0.1405592,1.146237,3.365564E-05,-0.3452022,1.124333,-0.1854326,-0.133424,1.149163,0.3029716,-0.1276415,1.154294,NA,NA,Unknown,NotTracked,
0.9277344,-0.3261719,-0.02001953,0.9350586,0.3330078,-0.0004882813,0,-1,1,-1,-1,0,-1,-2,0,-2,-1,2,0,-2,-1,-1,1.25,1.25,1.25,-0.6875,-0.6875,-0.6875,2.487561,3.027427,6.892322,7.456258,3.058464,9.754666,-0.21539,-0.4528925,1.0339,0.356641,-0.4224837,1.0295,0.07082488,0.4447548,1.143954,-0.1832535,-0.4483076,1.003071,0.3914677,-0.4083438,1.010922,0.07158637,-0.02613672,1.170998,0.09012744,-0.3545165,1.158507,-0.1173431,0.1404667,1.146339,0.0001885238,-0.3452263,1.123204,-0.183677,-0.1333131,1.148286,0.3031299,-0.1275591,1.153409,NA,NA,Lasso,NotTracked,
0.9331055,-0.3251953,-0.01220703,0.9858398,0.3476563,0.01318359,0,-1,0,0,-2,0,1,-3,-5,-24,-12,-3,-1,-2,-1,-3,-1.5625,-1.5625,-1.5625,3.5625,3.5625,3.5625,2.492776,3.024885,6.886335,7.442081,3.058447,9.772598,-0.2138008,-0.4524414,1.034873,0.3545263,-0.4212509,1.031312,0.07106634,0.4449221,1.143589,-0.1839461,-0.4757241,1.021444,0.3845551,-0.3991291,1.003943,0.07202654,-0.02609128,1.170292,0.09066363,-0.3545005,1.15753,-0.1168945,0.1406161,1.145746,0.0007482027,-0.3452631,1.122236,-0.182729,-0.133109,1.148003,0.3032572,-0.1273363,1.152893,NA,NA,Unknown,NotTracked,
0.9663086,-0.3466797,0.05566406,1.144043,0.3950195,0.1123047,-1,0,0,1,-1,-1,0,0,-1,9,6,6,0,0,1,-3,5.625,5.625,5.625,16.9375,16.9375,16.9375,2.559118,3.035678,6.821341,7.292932,3.084861,9.952513,-0.2111843,-0.45294,1.032176,0.3511018,-0.4194538,1.025647,0.07129675,0.4449405,1.143332,-0.1775375,-0.4468215,1.006686,0.3820559,-0.4066918,0.9951828,0.07253229,-0.02622637,1.169713,0.09141107,-0.3547103,1.156238,-0.1165224,0.1404667,1.145216,0.001523055,-0.3455923,1.120938,-0.1820424,-0.1325456,1.147674,0.3033545,-0.1273884,1.152428,NA,NA,Unknown,NotTracked,
1.074219,-0.2246094,0.1430664,1.124512,0.5322266,0.4042969,2,0,0,-1,1,0,-1,2,6,22,-18,6,1,2,-1,-1,-57.8125,-57.8125,-57.8125,74.3125,74.3125,74.3125,2.754188,3.068728,6.572095,6.843278,3.291915,0.5679242,-0.1987747,-0.4445467,1.020217,0.3384963,-0.4057833,1.004713,0.07141802,0.4449122,1.143106,-0.1860179,-0.5116507,0.9784001,0.3758961,-0.3936103,0.9770001,0.07301975,-0.02627989,1.168978,0.09172779,-0.3547592,1.155172,-0.1170402,0.1402884,1.146727,0.00195429,-0.345622,1.119874,-0.1810208,-0.1316599,1.14782,0.3035823,-0.1264682,1.152662,NA,NA,Unknown,NotTracked,
