ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.1816406,0.01757813,0.9448242,0.2207031,0.004394531,-1,0,-1,0,0,0,-1,1,-2,-3,-2,-1,-1,-2,0,-2,-15.1875,-15.1875,-15.1875,-17,-17,-17,2.70656,2.941905,6.204023,7.563034,2.928344,1.129788,-0.1338086,-0.4499316,1.031628,0.278292,-0.4224783,1.011622,0.05295328,0.4452024,1.152163,-0.1647074,-0.4534385,1.000718,0.3208574,-0.4201068,0.9940526,0.05800473,-0.02756087,1.167146,0.07080432,-0.3586749,1.150701,-0.1295187,0.136671,1.144072,-0.01718867,-0.3504564,1.119848,-0.1632652,-0.123373,1.140081,0.2826444,-0.1251148,1.127398,NA,NA,Unknown,Unknown,
0.8974609,-0.2436523,0.03125,0.9619141,0.2548828,-0.02197266,0,-2,0,-2,0,0,-1,-1,-1,-2,2,1,0,0,-2,0,29.875,29.875,29.875,-2.5,-2.5,-2.5,2.700632,2.939253,6.221437,7.607594,2.917977,1.075128,-0.1354294,-0.4505669,1.034794,0.2800609,-0.4238511,1.01478,0.05520819,0.4449661,1.152594,-0.1796659,-0.4464948,1.030438,0.3283662,-0.4316168,1.007091,0.05951355,-0.02759031,1.16723,0.07231188,-0.3587877,1.150393,-0.1275782,0.1372428,1.144255,-0.01569273,-0.3503981,1.119556,-0.1623064,-0.1229995,1.140184,0.2838502,-0.125442,1.12732,NA,NA,Unknown,Unknown,
0.9453125,-0.2270508,0.03173828,0.9707031,0.2397461,-0.02539063,0,-2,-1,-1,-2,-2,-2,-2,-1,-7,0,-4,-10,-3,-1,1,-3.875,-3.875,-3.875,-11.125,-11.125,-11.125,2.670318,2.914009,6.26896,7.602275,2.913087,1.059531,-0.1347845,-0.4498296,1.041396,0.2812263,-0.4238446,1.015941,0.05666939,0.44517,1.152793,-0.1816103,-0.4609744,1.028667,0.3240514,-0.4211513,1.001695,0.06040819,-0.02751973,1.167206,0.0731262,-0.3587246,1.15015,-0.1329043,0.1368184,1.142452,-0.01480287,-0.3503264,1.119255,-0.1613188,-0.1230788,1.140247,0.2847428,-0.1258579,1.127547,NA,NA,Unknown,Unknown,
0.9702148,-0.2597656,0.02929688,0.9487305,0.2617188,-0.006347656,0,-2,-1,0,-1,-2,1,-1,0,-5,-2,-3,-3,-1,-1,-3,-17.4375,-17.4375,-17.4375,-8.375,-8.375,-8.375,2.584092,2.886848,6.330473,7.573958,2.914392,1.07502,-0.1345701,-0.4496583,1.046453,0.2795203,-0.4224334,1.019019,0.05780245,0.4452152,1.152545,-0.1826717,-0.4471378,1.037737,0.3275176,-0.422204,1.008667,0.06127952,-0.02748576,1.167015,0.07406938,-0.3586531,1.14973,-0.1306489,0.1372151,1.141828,-0.0137878,-0.3502328,1.118667,-0.1605204,-0.1234398,1.140128,0.2855909,-0.1265063,1.128141,NA,NA,Unknown,Unknown,
0.9648438,-0.2470703,0.002929688,0.9350586,0.25,0.005859375,1,-1,0,-1,0,1,0,0,-3,-3,-4,-1,0,-1,-3,-2,-5.75,-5.75,-5.75,-5,-5,-5,2.517365,2.866269,6.382248,7.554961,2.911961,1.081911,-0.1343238,-0.448126,1.049958,0.2793191,-0.4214919,1.021864,0.05876523,0.4451094,1.152123,-0.1812325,-0.44904,1.036449,0.3123718,-0.4095635,0.9922951,0.06193969,-0.02751508,1.166883,0.07501689,-0.3587276,1.149409,-0.1270319,0.1374961,1.141824,-0.01279976,-0.3502461,1.1181,-0.1596574,-0.1241494,1.140113,0.2863457,-0.1266985,1.129013,NA,NA,NotTracked,Unknown,
0.96875,-0.2387695,0.001464844,0.9584961,0.2514648,0.0004882813,-1,-2,-1,-1,-1,0,0,-1,-3,-3,-4,-9,-2,-2,-1,-2,-1.9375,-1.9375,-1.9375,-4.375,-4.375,-4.375,2.491709,2.855763,6.404936,7.575137,2.90253,1.050162,-0.133943,-0.4489814,1.050717,0.2782967,-0.4210979,1.025047,0.05967242,0.4452023,1.151566,-0.1798228,-0.4577804,1.03647,0.3195985,-0.4188651,1.000248,0.06259467,-0.02749697,1.166692,0.07580088,-0.3587478,1.149164,-0.1253578,0.1379009,1.141689,-0.01206838,-0.3502337,1.117737,-0.1592128,-0.1244622,1.140006,0.2866616,-0.1269382,1.130113,NA,NA,NotTracked,Unknown,
0.9580078,-0.2368164,0.01074219,0.9726563,0.2470703,-0.01660156,1,1,-2,-1,-2,-1,-1,-1,1,-4,-2,-2,-1,-3,0,-1,-7.125,-7.125,-7.125,0.8125,0.8125,0.8125,2.529706,2.86066,6.353728,7.597755,2.894952,1.025447,-0.1323139,-0.4462751,1.050093,0.2782967,-0.4230584,1.027968,0.06045374,0.445343,1.151112,-0.1815279,-0.4581558,1.041104,0.3233041,-0.4176559,1.010609,0.06317895,-0.02743443,1.166561,0.07671782,-0.3586267,1.149084,-0.1247359,0.1379716,1.141717,-0.01120203,-0.3501026,1.117519,-0.1589991,-0.1243968,1.140103,0.2871743,-0.1267431,1.130918,NA,NA,NotTracked,Unknown,
1.009277,-0.2529297,-0.01074219,1.065918,0.3178711,-0.02636719,0,0,0,2,0,0,-1,0,-6,-1,-8,-5,0,-1,-3,1,12.625,12.625,12.625,3.375,3.375,3.375,2.647916,2.889714,6.233458,7.559902,2.897142,1.070873,-0.1291962,-0.4453446,1.046158,0.276742,-0.4231675,1.02872,0.06116864,0.4454034,1.150682,-0.180144,-0.4457603,1.049833,0.3223447,-0.4217522,1.007354,0.06368219,-0.02735514,1.166476,0.07756459,-0.3584969,1.14899,-0.1240747,0.1382169,1.141737,-0.01036687,-0.3499109,1.117353,-0.1586776,-0.124586,1.140083,0.287451,-0.1266574,1.131881,NA,NA,NotTracked,Unknown,
1.089355,-0.2270508,-0.01025391,1.213867,0.2412109,0.1699219,-2,-2,-5,-18,-4,0,-1,-2,4,14,-11,-4,0,2,-2,1,3.4375,3.4375,3.4375,21.625,21.625,21.625,2.818209,2.93085,6.067238,7.050889,2.975398,1.591566,-0.1173808,-0.4349679,1.03372,0.2707626,-0.4174002,1.022979,0.06178758,0.4453703,1.150257,-0.1577159,-0.4587968,1.023937,0.3115788,-0.4140056,0.9991429,0.06444963,-0.02720732,1.16632,0.0788214,-0.3581134,1.148822,-0.1232768,0.1385711,1.141746,-0.00925263,-0.3494132,1.116958,-0.1595809,-0.1213041,1.142139,0.2880915,-0.1261649,1.133074,NA,NA,NotTracked,Unknown,
1.12207,-0.2041016,0.01318359,1.160645,0.5869141,0.409668,-5,-1,1,2,-6,-7,2,-9,-3,-8,-6,-1,-2,-1,-1,1,-15.25,-15.25,-15.25,51.6875,51.6875,51.6875,2.922636,2.966426,5.949335,6.71427,3.196084,2.049239,-0.09279343,-0.40433,1.017437,0.257707,-0.3944925,0.9938257,0.06245028,0.4454895,1.149891,-0.1269815,-0.4320819,1.013778,0.3035061,-0.4123545,1.002417,0.06579823,-0.02667093,1.166051,0.08147752,-0.3568634,1.14839,-0.1223686,0.1392062,1.141898,-0.007345225,-0.3481476,1.116306,-0.1632001,-0.1151692,1.145658,0.2899537,-0.1237244,1.136994,NA,NA,Unknown,Unknown,
