ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3500977,0.04589844,0.8974609,0.4140625,0.1230469,-1,-1,1,-2,0,0,0,-1,0,-2,-1,0,-1,-1,-1,1,1.375,1.375,1.375,-0.5,-0.5,-0.5,2.744566,3.085132,8.95893,7.0318,3.225936,7.986638,-0.125897,-0.4508642,1.08073,0.2779114,-0.418294,1.048263,0.06840298,0.4472921,1.188572,-0.082536,-0.4474835,1.066124,0.237645,-0.414582,1.059909,0.07064375,-0.02701785,1.204513,0.08565251,-0.3567655,1.189327,-0.1185202,0.1342838,1.181761,-0.00229128,-0.3483937,1.156971,-0.1506699,-0.1204112,1.180296,0.2912024,-0.1213309,1.165044,NA,NA,NotTracked,Unknown,
0.918457,-0.3603516,0.05419922,0.8920898,0.4179688,0.125,-1,-3,1,-1,0,0,-1,-1,-2,0,-1,0,-1,0,-2,0,1.8125,1.8125,1.8125,-1.3125,-1.3125,-1.3125,2.749557,3.086683,8.95563,7.030769,3.224595,7.98508,-0.1258805,-0.4527522,1.080885,0.2791568,-0.419212,1.050107,0.06847151,0.4471743,1.189113,-0.08305508,-0.4362524,1.079462,0.2355834,-0.4193098,1.036091,0.07090209,-0.02705859,1.20509,0.08586731,-0.3568034,1.189952,-0.1182066,0.1340943,1.182828,-0.002086597,-0.3483968,1.157547,-0.1502958,-0.1204715,1.181378,0.2913311,-0.1211848,1.165456,NA,NA,Unknown,Unknown,
0.9150391,-0.3564453,0.04638672,0.8930664,0.4160156,0.1240234,-1,0,-2,-1,1,-1,1,-2,-4,0,-2,-1,-2,-1,-2,-1,-0.5625,-0.5625,-0.5625,-2.5,-2.5,-2.5,2.752841,3.088326,8.954047,7.030122,3.224649,7.980586,-0.1239054,-0.4524992,1.081813,0.2787397,-0.4195398,1.049878,0.06853352,0.4471782,1.189372,-0.08213679,-0.4427266,1.070246,0.2357436,-0.4190696,1.035397,0.07116014,-0.02707651,1.205608,0.0860277,-0.3568006,1.190246,-0.1180229,0.1339691,1.183266,-0.001911389,-0.3484133,1.157921,-0.14978,-0.1205674,1.18189,0.2915505,-0.1212614,1.165706,NA,NA,NotTracked,Unknown,
0.9189453,-0.3554688,0.05029297,0.8930664,0.4165039,0.1225586,-2,-1,0,0,0,0,-3,2,0,-1,-3,-2,-1,-1,0,-1,-1.1875,-1.1875,-1.1875,-0.8125,-0.8125,-0.8125,2.751177,3.088203,8.954911,7.030989,3.225406,7.977118,-0.1232107,-0.4515638,1.082171,0.2795474,-0.4183525,1.050788,0.0685808,0.4471222,1.189759,-0.0821109,-0.4414027,1.070108,0.2382204,-0.414065,1.0625,0.07134298,-0.02710639,1.205946,0.08622439,-0.3567593,1.190701,-0.1177653,0.1340019,1.18385,-0.00171528,-0.3483564,1.158388,-0.1496261,-0.1204686,1.182717,0.2917389,-0.1212293,1.166341,NA,NA,NotTracked,Unknown,
0.9150391,-0.3544922,0.05517578,0.8935547,0.418457,0.1235352,-1,0,0,-1,-1,0,-2,-2,1,0,0,-2,-2,-2,-2,0,-0.8125,-0.8125,-0.8125,-1.5,-1.5,-1.5,2.749706,3.08963,8.955406,7.03272,3.227935,7.974144,-0.1232857,-0.4528631,1.081482,0.2789867,-0.4186065,1.049659,0.06864309,0.447119,1.190125,-0.07948307,-0.4308694,1.082889,0.2406659,-0.410246,1.0631,0.07151557,-0.02714583,1.206206,0.08644893,-0.3567504,1.191029,-0.1176175,0.1339206,1.184197,-0.001501313,-0.3483498,1.158705,-0.1495198,-0.1202297,1.183116,0.2919209,-0.1208532,1.166986,NA,NA,NotTracked,Unknown,
0.9165039,-0.3583984,0.05712891,0.9536133,0.4394531,0.1049805,-2,-1,1,-1,-2,0,-2,-1,2,-9,-3,-2,-1,-3,-1,-5,-1.4375,-1.4375,-1.4375,-1.5,-1.5,-1.5,2.746063,3.09291,8.955791,7.030448,3.232175,7.973295,-0.1239375,-0.4526998,1.082015,0.2797643,-0.419393,1.051142,0.06873247,0.4471455,1.190521,-0.08189936,-0.4400769,1.071299,0.2383836,-0.4169064,1.033571,0.07160066,-0.02714166,1.206609,0.08656853,-0.3567506,1.191376,-0.1175733,0.1339482,1.184754,-0.001393193,-0.3483385,1.159007,-0.1494699,-0.120072,1.183365,0.2920903,-0.1209572,1.167449,NA,NA,NotTracked,Unknown,
0.9316406,-0.3544922,0.04736328,1.085938,0.4882813,0.1914063,-2,-2,-1,0,0,-2,2,0,7,-8,1,5,-2,-3,-3,-1,-0.375,-0.375,-0.375,-22.75,-22.75,-22.75,2.74347,3.095386,8.957604,6.951164,3.268849,8.030339,-0.1241503,-0.4519851,1.080444,0.2772684,-0.417537,1.048059,0.06876121,0.44708,1.190876,-0.08006912,-0.4387812,1.071983,0.2344927,-0.4163425,1.031273,0.07165011,-0.02715052,1.206832,0.08666144,-0.3567506,1.19154,-0.1175176,0.1338319,1.184911,-0.001308103,-0.3483285,1.159149,-0.1494631,-0.1200568,1.183425,0.2924557,-0.1212109,1.167943,NA,NA,NotTracked,Unknown,
0.9189453,-0.3588867,0.03857422,0.918457,0.8178711,0.3725586,0,0,-1,-2,-2,-1,0,0,28,9,-6,-3,1,0,-2,2,4.125,4.125,4.125,31.25,31.25,31.25,2.742314,3.099579,8.962625,6.818614,3.411745,8.216189,-0.1241702,-0.4519545,1.079367,0.2674578,-0.4059474,1.028319,0.06875442,0.4471131,1.191171,-0.08064184,-0.4389567,1.0726,0.2632553,-0.4041287,0.9825001,0.07164885,-0.02708997,1.20698,0.08665545,-0.3566945,1.191609,-0.1175355,0.1338223,1.185018,-0.001314658,-0.3482831,1.159156,-0.1494853,-0.1200036,1.183626,0.2932159,-0.1200567,1.170104,NA,NA,NotTracked,Unknown,
0.887207,-0.3466797,0.04492188,0.7211914,0.828125,0.5498047,-1,2,-1,-1,0,0,-2,1,2,-5,-6,-4,1,-1,-1,-1,-1,-1,-1,-49.125,-49.125,-49.125,2.742529,3.104139,8.96505,6.607068,3.799668,8.41829,-0.1249157,-0.4505778,1.078385,0.2499952,-0.3667213,0.9785848,0.06870268,0.4471052,1.191292,-0.08061937,-0.4384178,1.072277,0.2480406,-0.3522133,0.9359667,0.07157139,-0.0270532,1.207073,0.08644011,-0.3565137,1.191624,-0.1176178,0.1338708,1.185094,-0.00159487,-0.3479734,1.158989,-0.1495663,-0.1199929,1.183532,0.2948078,-0.1163532,1.172959,NA,NA,NotTracked,Unknown,
0.8916016,-0.3676758,0.07128906,0.5673828,0.8686523,0.6533203,1,1,0,-1,-2,-1,-1,-1,24,9,2,-6,-1,-2,-2,-1,-13,-13,-13,-8.25,-8.25,-8.25,2.725643,3.103464,8.965918,6.527088,4.205019,8.495739,-0.1278934,-0.4517679,1.077741,0.2326278,-0.2934603,0.9071558,0.06868768,0.4470575,1.191557,-0.08407412,-0.4384604,1.072991,0.1932556,-0.2687522,0.8936764,0.07077558,-0.02678211,1.207491,0.08439906,-0.355808,1.191652,-0.1177093,0.1338747,1.185122,-0.003728246,-0.3468604,1.158736,-0.1497381,-0.1201178,1.183476,0.2951935,-0.1087525,1.170462,NA,NA,NotTracked,Unknown,
0.9296875,-0.3540039,0.06396484,0.347168,0.9384766,0.6513672,0,0,1,0,-1,-2,-2,-2,-2,0,-11,-1,-4,-2,-2,-1,-12.5625,-12.5625,-12.5625,-9.6875,-9.6875,-9.6875,2.706648,3.099567,8.96513,6.504252,4.517934,8.531891,-0.1290553,-0.4523162,1.076467,0.2202643,-0.1842932,0.8327457,0.0686028,0.4468034,1.191955,-0.08310893,-0.4390551,1.082987,0.1802311,-0.1527195,0.8377618,0.06955983,-0.02677473,1.207965,0.08167577,-0.3554284,1.191452,-0.1179955,0.1337899,1.185126,-0.006181197,-0.3464673,1.158247,-0.1499576,-0.1201828,1.183061,0.2930691,-0.08391983,1.162537,NA,NA,NotTracked,Unknown,
0.9277344,-0.355957,0.03076172,-0.03808594,0.9111328,0.6679688,-1,-1,-1,-2,-2,-1,0,0,23,1,3,22,6,1,-2,-1,-1.25,-1.25,-1.25,15.8125,15.8125,15.8125,2.696311,3.106702,8.952583,6.509743,5.159799,8.592072,-0.1290206,-0.4515882,1.071885,0.207103,-0.05835528,0.7856139,0.06845969,0.4465863,1.192424,-0.08333312,-0.4393175,1.080049,0.199887,-0.03177718,0.7623078,0.06875625,-0.02679643,1.208758,0.08119224,-0.355298,1.191656,-0.1186593,0.1335907,1.185351,-0.006611613,-0.3465094,1.158316,-0.1507419,-0.1200002,1.182273,0.2441932,-0.1184941,1.145525,NA,NA,NotTracked,Unknown,
0.9125977,-0.3588867,0.06005859,-0.8554688,0.7216797,0.3349609,-1,-1,0,0,0,-2,0,-1,-23,-11,-8,1,-10,-1,-1,1,-3.9375,-3.9375,-3.9375,28.1875,28.1875,28.1875,2.720675,3.121836,8.921611,6.562111,5.779453,8.670149,-0.1292249,-0.447327,1.069133,0.1997137,0.07909141,0.8001883,0.06825232,0.446216,1.193131,-0.08551718,-0.441113,1.066143,0.1663657,0.1091219,0.8285789,0.06804568,-0.02701689,1.209803,0.08075698,-0.3554647,1.191987,-0.1192963,0.1333713,1.185614,-0.007224932,-0.3472387,1.158659,-0.1513043,-0.1193954,1.181675,0.2915208,-0.09191222,1.068026,NA,NA,Unknown,Unknown,
0.9052734,-0.3642578,0.07324219,-0.4975586,0.7172852,0.4707031,0,-2,-2,-3,0,-3,-1,-1,15,-6,0,10,9,-1,-2,-4,5.875,5.875,5.875,12.625,12.625,12.625,2.753982,3.140223,8.890597,6.634201,6.157536,8.744065,-0.1282632,-0.4460624,1.065638,0.1924578,0.1894426,0.8202958,0.06745,0.4458369,1.194131,-0.08413877,-0.4380082,1.070552,0.1600123,0.215831,0.8590953,0.06736506,-0.02638326,1.210949,0.07976007,-0.3541615,1.192435,-0.1194097,0.133137,1.186015,-0.008699529,-0.3463106,1.159423,-0.1529501,-0.1159962,1.18122,0.3039364,-0.05243932,1.017544,NA,NA,Unknown,Open,
0.9042969,-0.3588867,0.06542969,-0.5043945,0.5009766,0.3959961,-2,-3,-1,0,0,0,-3,-3,-27,-21,-3,-1,1,-29,-3,5,13,13,13,-7.6875,-7.6875,-7.6875,2.788414,3.153896,8.876939,6.730963,6.471456,8.884057,-0.1280957,-0.4463843,1.065085,0.1844801,0.277359,0.8418354,0.06603941,0.4453322,1.195508,-0.08498441,-0.4435062,1.048826,0.1559592,0.2997088,0.8941819,0.06673184,-0.02492469,1.211073,0.07809072,-0.3491355,1.193356,-0.1171294,0.1344865,1.17822,-0.01170618,-0.3410514,1.161122,-0.1553359,-0.1076885,1.18143,0.2912953,-0.00311518,0.9845736,NA,NA,Unknown,Open,
0.9169922,-0.3505859,0.06738281,-0.6035156,0.4013672,0.2084961,0,-2,0,-1,-2,1,-3,0,14,-5,-2,-1,-4,-2,7,9,13.625,13.625,13.625,12.25,12.25,12.25,2.805839,3.152883,8.882487,7.000894,6.782614,9.188303,-0.1287614,-0.4415916,1.067302,0.1782202,0.3303683,0.8718801,0.06464531,0.4439579,1.196273,-0.08404794,-0.4409011,1.058693,0.143417,0.3426438,0.919579,0.06651691,-0.02363751,1.211735,0.07737575,-0.3471897,1.193406,-0.1126578,0.1384886,1.186515,-0.01292572,-0.3397449,1.161841,-0.15603,-0.1060436,1.182306,0.2869259,0.01822097,0.9713297,NA,NA,Unknown,Open,
0.9077148,-0.3598633,0.0703125,-0.6791992,0.3662109,0.05908203,0,0,0,-1,0,-1,-2,-3,31,22,2,-6,-9,-9,-11,-2,13.5,13.5,13.5,-9.8125,-9.8125,-9.8125,2.82241,3.145529,8.889973,7.304611,6.921732,9.523235,-0.1292487,-0.4409812,1.071528,0.1696036,0.3639667,0.9040539,0.06331223,0.443291,1.196535,-0.08415845,-0.4406693,1.058928,0.1531824,0.3469965,0.9675714,0.06693032,-0.02182927,1.212022,0.07754291,-0.343596,1.193063,-0.1095154,0.1409349,1.189492,-0.01298379,-0.3376662,1.162436,-0.156945,-0.1040362,1.183424,0.2840925,0.04035579,0.9533551,NA,NA,Unknown,Open,
0.9101563,-0.3759766,0.06542969,-0.765625,0.2900391,-0.006835938,0,-1,0,1,0,1,-2,-1,-27,-15,-4,14,-3,1,4,5,9.5625,9.5625,9.5625,-9.25,-9.25,-9.25,2.830697,3.131418,8.899802,7.782142,7.010004,0.05430522,-0.131009,-0.432258,1.07922,0.1655034,0.3767673,0.9219629,0.06143332,0.4422325,1.196333,-0.08893792,-0.4285209,1.0695,0.153532,0.3537179,0.9901251,0.06573788,-0.02055785,1.210347,0.07684421,-0.3413657,1.192893,-0.1100349,0.1405294,1.186496,-0.01385972,-0.3356541,1.163285,-0.1577739,-0.1031573,1.185386,0.2663655,0.1405912,0.9275399,NA,NA,Unknown,Unknown,
0.902832,-0.3823242,0.06201172,-0.8608398,0.293457,-0.1005859,1,0,-1,-1,-1,0,-2,-2,-17,-12,-4,-7,7,-23,11,-9,5.4375,5.4375,5.4375,-11.3125,-11.3125,-11.3125,2.828046,3.113354,8.914286,8.168983,7.022821,0.4784531,-0.1315164,-0.4335501,1.085827,0.1599735,0.3822709,0.9404975,0.05965637,0.4413882,1.195464,-0.08685276,-0.4350639,1.075417,0.1404981,0.3652122,0.99325,0.06494139,-0.01960533,1.208958,0.07588076,-0.339855,1.192597,-0.1103036,0.1401397,1.184937,-0.01519326,-0.3337185,1.1636,-0.1588499,-0.1022788,1.186532,0.2666797,0.1454831,0.9205911,NA,NA,Unknown,Open,
