ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,0.4121094,0.07666016,0.9194336,-0.3374023,0.06542969,-2,0,-1,-1,-4,-1,-1,0,0,-1,-4,-1,-1,0,-4,1,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,7.191031,3.19266,6.594088,2.703646,3.05986,5.424135,-0.1369844,-0.4216805,1.098002,0.2674636,-0.4099159,1.070683,0.05276731,0.4403999,1.164178,-0.1844323,-0.435426,1.081979,0.2128234,-0.3633021,1.076692,0.05493983,-0.02839234,1.197765,0.06953062,-0.3562143,1.185179,-0.1327583,0.1384861,1.171555,-0.01794394,-0.3479522,1.151479,-0.1673938,-0.1200761,1.18333,0.2776511,-0.1274154,1.174232,NA,NA,NotTracked,Unknown,
0.90625,0.402832,0.07714844,0.9150391,-0.3398438,0.06933594,0,-1,0,-2,0,-2,-1,-1,1,0,4,0,-1,-3,-1,-1,-1.125,-1.125,-1.125,-1.875,-1.875,-1.875,7.187848,3.192571,6.595391,2.702799,3.061064,5.424397,-0.1365505,-0.420973,1.09756,0.2657333,-0.4103195,1.070706,0.05288484,0.4405034,1.16456,-0.1857742,-0.4321865,1.084923,0.2120488,-0.356976,1.077778,0.05509552,-0.02839069,1.19792,0.06963369,-0.3562234,1.185323,-0.1326965,0.1384184,1.170992,-0.01782176,-0.3479636,1.151682,-0.1672569,-0.1203446,1.183414,0.2778627,-0.1276908,1.174351,NA,NA,NotTracked,Unknown,
0.8999023,0.4038086,0.07470703,0.9165039,-0.3398438,0.06201172,-1,1,0,-2,-2,-3,-3,0,-1,-3,-4,0,-1,0,-2,2,0.0625,0.0625,0.0625,-0.4375,-0.4375,-0.4375,7.187411,3.192378,6.595557,2.699856,3.061764,5.426219,-0.1375623,-0.4206288,1.098767,0.2664357,-0.4108992,1.070815,0.05300429,0.4406171,1.165162,-0.1860988,-0.4325903,1.085711,0.2184932,-0.3860124,1.078463,0.05521348,-0.02839718,1.19818,0.06974757,-0.356262,1.185483,-0.1326918,0.1383371,1.17063,-0.01770604,-0.3480016,1.151895,-0.1671575,-0.1203227,1.183729,0.2781026,-0.1277667,1.174408,NA,NA,NotTracked,Unknown,
0.9018555,0.4077148,0.08056641,0.9282227,-0.3378906,0.0703125,0,0,-1,-2,-2,-2,-2,-4,1,-1,-12,-3,1,2,1,0,-0.9375,-0.9375,-0.9375,-1.0625,-1.0625,-1.0625,7.187351,3.192428,6.595406,2.698026,3.062296,5.427588,-0.1377445,-0.4214649,1.098493,0.2661628,-0.4104089,1.070825,0.05309962,0.4405937,1.165429,-0.1887771,-0.4346972,1.087893,0.2199008,-0.3901097,1.079458,0.0553392,-0.02838535,1.198313,0.0698304,-0.356281,1.185582,-0.1326211,0.1383058,1.170182,-0.01763361,-0.3480124,1.152023,-0.1671842,-0.1199809,1.183788,0.2782364,-0.1271757,1.174389,NA,NA,NotTracked,Unknown,
0.9042969,0.4057617,0.08251953,0.9233398,-0.3388672,0.06298828,1,-1,1,-1,-2,-2,-2,-1,-1,-2,0,0,-1,0,0,0,-2.625,-2.625,-2.625,-1,-1,-1,7.185297,3.192316,6.593768,2.695732,3.063016,5.429679,-0.1368684,-0.4205126,1.097617,0.2669617,-0.4105607,1.070408,0.05322711,0.4405961,1.165664,-0.186684,-0.4322306,1.086817,0.2142352,-0.3678175,1.0774,0.05545199,-0.02835979,1.198448,0.06994832,-0.3562779,1.185681,-0.1325852,0.1382392,1.169975,-0.01752751,-0.3480144,1.152126,-0.167134,-0.1199063,1.183893,0.2782816,-0.1269214,1.174448,NA,NA,NotTracked,Unknown,
0.9082031,0.402832,0.07373047,0.9160156,-0.3398438,0.06201172,2,-7,-13,-3,0,2,-1,2,-2,-4,-17,-3,5,0,-7,-7,-0.8125,-0.8125,-0.8125,-0.3125,-0.3125,-0.3125,7.18343,3.191806,6.593325,2.694875,3.064,5.430177,-0.1368994,-0.4204963,1.097293,0.2663981,-0.4098445,1.070365,0.05338426,0.4406022,1.16587,-0.186601,-0.4330792,1.085674,0.2140218,-0.3699428,1.076937,0.05552905,-0.02836571,1.198559,0.06999885,-0.3563079,1.185758,-0.1325612,0.1381761,1.169678,-0.01746478,-0.3480456,1.152257,-0.1670506,-0.1200169,1.183954,0.2784851,-0.1264689,1.174317,NA,NA,NotTracked,Unknown,
1.03418,0.3828125,0.0703125,1.002441,-0.315918,0.01757813,2,-3,0,12,-2,7,-2,22,2,0,5,-2,3,7,2,-19,-19.375,-19.375,-19.375,11.75,11.75,11.75,7.129915,3.20872,6.63661,2.717534,3.071372,5.414975,-0.1364561,-0.4204469,1.095746,0.2662255,-0.4093945,1.069159,0.05347786,0.4405786,1.165973,-0.1870038,-0.4329755,1.085408,0.2141436,-0.3676555,1.076933,0.05568814,-0.02841508,1.198614,0.07004741,-0.3563294,1.185791,-0.1324821,0.1381582,1.16939,-0.01743321,-0.3480605,1.152285,-0.1670766,-0.1199401,1.184039,0.2785991,-0.1261741,1.17431,NA,NA,NotTracked,Unknown,
1.016113,0.5874023,0.2045898,1.071289,-0.3305664,0.04101563,8,0,6,9,-20,1,-18,2,-7,5,15,-4,-6,7,-8,-11,61.5,61.5,61.5,13.0625,13.0625,13.0625,6.953644,3.314104,6.925963,2.815474,3.101323,5.327321,-0.1337005,-0.4105952,1.086887,0.2619207,-0.3981272,1.061473,0.05363242,0.4405996,1.166054,-0.1828297,-0.4142159,1.070167,0.2130959,-0.395299,1.04804,0.05580465,-0.02838404,1.198657,0.07013009,-0.3562872,1.185804,-0.1323609,0.1382019,1.169038,-0.01737186,-0.3480158,1.152294,-0.1675951,-0.119233,1.185097,0.2790266,-0.1243641,1.176235,NA,NA,NotTracked,Unknown,
1.036621,0.6542969,0.3793945,1.041016,-0.6088867,0.3417969,9,2,-12,7,-21,18,16,28,34,-39,38,36,-4,-23,0,40,12.0625,12.0625,12.0625,-58.8125,-58.8125,-58.8125,6.789819,3.529145,7.16465,3.081594,3.309269,4.969098,-0.1208812,-0.3854992,1.064866,0.2479953,-0.3695027,1.041483,0.05375881,0.4406044,1.166017,-0.1628679,-0.405809,1.033955,0.200104,-0.378103,1.013636,0.05587561,-0.02823136,1.198601,0.07021141,-0.3559281,1.1857,-0.1322656,0.1383012,1.168763,-0.01743603,-0.3475813,1.152209,-0.17107,-0.1140673,1.190363,0.2811581,-0.1163243,1.183234,NA,NA,NotTracked,Unknown,
0.762207,0.7885742,0.3803711,0.840332,-0.6875,0.3881836,-7,-4,-12,-2,-36,-6,-1,29,-17,24,22,30,29,9,-3,-26,-3.5,-3.5,-3.5,-31.3125,-31.3125,-31.3125,6.652854,3.949776,7.382461,3.218063,3.725299,4.707437,-0.1022546,-0.3285535,1.042354,0.2265037,-0.3175973,1.015364,0.05403622,0.4404936,1.16543,-0.1468148,-0.3619883,1.0393,0.1766439,-0.3238693,0.9939129,0.05596725,-0.02795382,1.198018,0.07000697,-0.3551721,1.18481,-0.1322254,0.1384764,1.168589,-0.01817633,-0.3465579,1.151208,-0.1753367,-0.1048591,1.195346,0.2839859,-0.1071322,1.189133,NA,NA,NotTracked,Unknown,
