ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3427734,0.05566406,0.9091797,0.3911133,0.06933594,0,0,-3,0,-1,1,-1,-3,-2,-1,0,-2,-1,0,-1,0,0,0,0,-0.6875,-0.6875,-0.6875,2.752463,3.081356,1.921553,7.18101,3.17165,8.009015,-0.1573699,-0.4459458,1.074801,0.2624682,-0.4215014,1.08094,0.04072348,0.4419788,1.178971,-0.1923878,-0.4452615,1.062901,0.2234783,-0.4236197,1.059613,0.03825705,-0.02915341,1.203201,0.05354664,-0.3568241,1.1884,-0.1475561,0.1347292,1.169611,-0.03315891,-0.3487457,1.152707,-0.1841122,-0.1234835,1.176039,0.2562751,-0.1293664,1.188432,NA,NA,NotTracked,NotTracked,
0.9155273,-0.347168,0.05761719,0.9082031,0.394043,0.0703125,0,0,-2,-1,-1,0,-1,0,-1,0,-2,-2,-2,-3,-2,-1,0.5,0.5,0.5,-1.0625,-1.0625,-1.0625,2.753175,3.08175,1.921515,7.182148,3.171484,8.006694,-0.1574384,-0.446405,1.075783,0.2629707,-0.421786,1.082308,0.04054916,0.4419261,1.178734,-0.1933918,-0.4405093,1.06558,0.2237024,-0.4223737,1.059586,0.03821765,-0.02917194,1.203104,0.0535317,-0.3568622,1.188307,-0.147642,0.1347622,1.169719,-0.03318354,-0.3487969,1.152586,-0.1841431,-0.123632,1.175848,0.2562793,-0.1294134,1.188185,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3447266,0.05615234,0.9145508,0.3930664,0.06640625,-1,-3,1,-2,0,-1,-2,-2,-1,0,2,-1,-1,0,-3,0,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,2.753158,3.081392,1.920789,7.182686,3.171361,8.006133,-0.156844,-0.4457126,1.075515,0.2631265,-0.4212585,1.081556,0.04045556,0.4419438,1.178577,-0.1943214,-0.4328566,1.068334,0.2251574,-0.4238985,1.057929,0.03822042,-0.02919388,1.203019,0.05353678,-0.3568996,1.188253,-0.1476129,0.1346964,1.169373,-0.0331834,-0.3488335,1.152527,-0.184135,-0.1235408,1.175834,0.2562248,-0.1294233,1.188051,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3442383,0.05761719,0.9038086,0.3852539,0.07080078,-1,0,-2,0,-1,1,3,-2,-1,-3,-4,-3,-3,-3,-1,-2,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,2.753158,3.081392,1.920789,7.185019,3.1698,8.003911,-0.1576513,-0.445022,1.074854,0.2629848,-0.4214082,1.082863,0.04034204,0.4419727,1.178424,-0.1921053,-0.4453995,1.062608,0.217796,-0.4223489,1.080957,0.03820711,-0.02919318,1.202887,0.05350938,-0.3569094,1.188176,-0.1476316,0.1347127,1.169191,-0.0332009,-0.3488473,1.152518,-0.1841376,-0.1235181,1.17577,0.2562718,-0.1294519,1.187909,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3466797,0.05957031,0.9165039,0.3984375,0.07226563,0,-2,0,0,-1,-1,-2,1,-2,0,-2,0,-1,0,-2,0,-1.0625,-1.0625,-1.0625,0.0625,0.0625,0.0625,2.753345,3.081431,1.921095,7.193187,3.166915,7.995432,-0.158109,-0.4457311,1.074968,0.263607,-0.4216655,1.082464,0.04025493,0.4419848,1.17819,-0.1908087,-0.4457912,1.060734,0.2193293,-0.4233773,1.085923,0.03814305,-0.02921175,1.202687,0.05349821,-0.3569471,1.188033,-0.1476507,0.1347166,1.168998,-0.03322716,-0.3488778,1.152417,-0.1842137,-0.1236792,1.175593,0.2562298,-0.129219,1.187694,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3398438,0.05517578,0.902832,0.3842773,0.06591797,-2,0,0,1,1,-2,-1,0,-2,1,0,-2,-3,0,0,-1,1.0625,1.0625,1.0625,-1.5,-1.5,-1.5,2.755374,3.080695,1.920487,7.196434,3.16463,7.989578,-0.1581687,-0.4463802,1.074976,0.26462,-0.420855,1.082791,0.04020672,0.4419664,1.177964,-0.192391,-0.4450098,1.062674,0.2207075,-0.4140468,1.091015,0.03812845,-0.02922143,1.202493,0.05351861,-0.3569592,1.187908,-0.1476418,0.1347267,1.168797,-0.03320975,-0.3488828,1.152314,-0.1842442,-0.1237137,1.175562,0.2562755,-0.1291803,1.187543,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3447266,0.06103516,0.9121094,0.3959961,0.07470703,-2,1,-1,-1,0,-1,-1,-1,0,-1,-2,-2,-2,-2,-1,0,0.375,0.375,0.375,-1.8125,-1.8125,-1.8125,2.755629,3.080308,1.919829,7.199228,3.164113,7.987722,-0.1591239,-0.4471179,1.075424,0.2641911,-0.4227707,1.083262,0.04020187,0.4420611,1.177754,-0.1927008,-0.4421842,1.064879,0.2214005,-0.4239326,1.087856,0.03812152,-0.0292053,1.202346,0.05354266,-0.3569479,1.187807,-0.1476316,0.1347029,1.16862,-0.03319261,-0.3488907,1.152274,-0.1842027,-0.1236971,1.17536,0.2563153,-0.1291403,1.187484,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3422852,0.05322266,0.9091797,0.3925781,0.08496094,0,1,-2,0,-2,-3,0,0,-1,-2,-3,-3,0,0,-2,0,-1.1875,-1.1875,-1.1875,4.3125,4.3125,4.3125,2.75447,3.078268,1.920309,7.198905,3.164405,7.991262,-0.1587142,-0.4474162,1.075631,0.2631105,-0.4225723,1.082348,0.04014971,0.442116,1.177639,-0.1830194,-0.4462229,1.053943,0.2272724,-0.4272226,1.053476,0.03809572,-0.02922319,1.202272,0.05353514,-0.3569624,1.187746,-0.1477916,0.1346457,1.168951,-0.03319876,-0.3489254,1.152218,-0.184182,-0.123739,1.175348,0.2563616,-0.129188,1.187448,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3466797,0.06005859,0.9750977,0.4057617,0.1054688,-1,0,0,-1,-1,0,-2,-2,-2,0,2,-1,0,-1,0,0,1.125,1.125,1.125,10.75,10.75,10.75,2.756334,3.078801,1.918572,7.168951,3.172453,8.038613,-0.1581123,-0.4473879,1.075706,0.2630041,-0.4216434,1.082489,0.04006644,0.442074,1.177477,-0.1880998,-0.4441108,1.060402,0.2224219,-0.4226564,1.062968,0.03809075,-0.02922975,1.202135,0.05358718,-0.356978,1.187696,-0.1479043,0.1346786,1.169538,-0.03316057,-0.3489467,1.152208,-0.1841671,-0.1236417,1.175407,0.2564558,-0.1291091,1.187412,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3530273,0.05517578,1.057617,0.4975586,0.2612305,-3,-1,-2,-2,-1,0,-1,-2,2,6,1,9,8,-3,-3,-7,0.5,0.5,0.5,92.9375,92.9375,92.9375,2.761545,3.082834,1.918486,6.982928,3.250323,8.389313,-0.1576338,-0.447161,1.075046,0.2564855,-0.4126457,1.074853,0.04002317,0.4420631,1.177445,-0.1903221,-0.4445528,1.061711,0.2152858,-0.4160171,1.04385,0.03812611,-0.02924774,1.202072,0.05361981,-0.3569733,1.187663,-0.147944,0.1346384,1.169659,-0.03313682,-0.3489475,1.152203,-0.1842032,-0.1236118,1.175413,0.2565122,-0.1291092,1.187435,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3500977,0.05224609,0.9555664,0.6538086,0.3759766,0,-1,-1,0,-1,0,1,-1,-25,18,8,-6,-4,3,-1,-3,-1.9375,-1.9375,-1.9375,96.3125,96.3125,96.3125,2.760756,3.083551,1.918477,6.774596,3.426418,8.827258,-0.1573372,-0.447464,1.074698,0.2304687,-0.3938553,1.054015,0.03998129,0.4420858,1.177458,-0.1896436,-0.4451088,1.061756,0.2030237,-0.3906644,1.016686,0.03808803,-0.0292103,1.202038,0.05343372,-0.3568492,1.187528,-0.148072,0.1345972,1.169895,-0.03337656,-0.3488499,1.152111,-0.1841742,-0.123631,1.175395,0.2575069,-0.1280336,1.188244,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3681641,0.07470703,0.8945313,0.8623047,0.5805664,0,-3,-2,0,-2,-1,-1,0,-4,18,3,-22,-16,-9,-3,7,-9.125,-9.125,-9.125,39.1875,39.1875,39.1875,2.747194,3.084019,1.914491,6.619277,3.728948,9.198289,-0.1578618,-0.4456913,1.0739,0.1762001,-0.348222,1.02155,0.03995401,0.4421055,1.177516,-0.1899186,-0.4429846,1.061279,0.1435716,-0.3234903,0.9981765,0.03634086,-0.028773,1.201717,0.04684019,-0.35562,1.186313,-0.1479444,0.1346164,1.169438,-0.04116261,-0.3466052,1.150862,-0.1842204,-0.12317,1.175224,0.2612963,-0.1148463,1.188241,NA,NA,NotTracked,Unknown,
0.925293,-0.3574219,0.06201172,0.4609375,0.7617188,0.6240234,-1,2,0,-2,-2,-1,0,-1,-74,-10,3,0,-28,-16,-35,-16,-7.8125,-7.8125,-7.8125,-3.375,-3.375,-3.375,2.739511,3.084109,1.913733,6.405712,4.288513,9.570549,-0.1592308,-0.443562,1.073241,0.1046271,-0.280557,1.004267,0.04005165,0.4420325,1.177738,-0.1953197,-0.4497156,1.060071,0.05644055,-0.2404378,1.013355,0.03499354,-0.02868074,1.201687,0.04342187,-0.3554187,1.185937,-0.1477287,0.1346561,1.169471,-0.04436653,-0.3456589,1.150537,-0.1842503,-0.1220761,1.174797,0.2676319,-0.08719867,1.18408,NA,NA,NotTracked,Unknown,
0.9238281,-0.3515625,0.05175781,0.2514648,0.6450195,0.6337891,-1,2,2,-1,-1,-1,-1,-1,10,10,0,-12,1,34,3,16,-8.5625,-8.5625,-8.5625,-30.6875,-30.6875,-30.6875,2.726771,3.087129,1.906535,6.310555,4.753708,9.721698,-0.1577177,-0.4454165,1.070444,0.05183237,-0.1698272,0.9847018,0.04039365,0.4418835,1.178213,-0.1884968,-0.4471606,1.056442,0.02034067,-0.1198983,1.022192,0.03521872,-0.02858846,1.201866,0.04467998,-0.3550051,1.186548,-0.1472983,0.1345965,1.169241,-0.04227017,-0.3453476,1.151334,-0.1839446,-0.1214258,1.174229,0.2677861,-0.08824506,1.171682,NA,NA,NotTracked,Unknown,
0.9233398,-0.3408203,0.05566406,0.02880859,0.578125,0.5625,-1,-2,1,-2,0,0,-1,-2,-19,-42,-2,18,7,-44,3,29,-6.25,-6.25,-6.25,-16.4375,-16.4375,-16.4375,2.725093,3.093987,1.896693,6.266658,5.175461,9.809728,-0.156955,-0.4447579,1.06824,0.01842292,-0.07094672,0.9726669,0.04124499,0.4416348,1.178987,-0.1902809,-0.4436609,1.058273,0.02243505,-0.01312746,1.008158,0.03577269,-0.02795874,1.202335,0.04558203,-0.3533994,1.187674,-0.1458988,0.1351547,1.168446,-0.04110197,-0.3440648,1.152462,-0.1838089,-0.1203876,1.173446,0.2536324,-0.08969754,1.13067,NA,NA,NotTracked,Unknown,
