ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3510742,0.0546875,0.9086914,0.4091797,0.08544922,-3,-2,-1,-3,0,0,-1,-2,0,0,0,0,-1,-1,0,0,1.4375,1.4375,1.4375,2.6875,2.6875,2.6875,2.752657,3.107464,4.371382,7.128282,3.198397,2.302734,-0.1437393,-0.4547431,1.075669,0.2783181,-0.407967,1.065372,0.04948128,0.4436343,1.196161,-0.1750074,-0.4577561,1.0615,0.3054233,-0.3910792,1.020333,0.0609409,-0.02847062,1.204422,0.07582147,-0.3581169,1.185281,-0.1326561,0.131294,1.176359,-0.01118935,-0.3507425,1.154024,-0.1665799,-0.1261648,1.180941,0.2844218,-0.1285287,1.175733,NA,NA,NotTracked,NotTracked,
0.925293,-0.34375,0.04833984,0.8901367,0.3920898,0.08740234,-1,-1,0,0,0,-2,2,0,-1,-1,-1,-1,0,-2,-1,1,1.75,1.75,1.75,6.75,6.75,6.75,2.759782,3.105054,4.365975,7.132014,3.194845,2.30943,-0.1432411,-0.4551123,1.076351,0.277839,-0.4081827,1.065859,0.04956134,0.4435631,1.196624,-0.185193,-0.4612584,1.079286,0.3145034,-0.404319,1.058989,0.06072699,-0.02848351,1.20542,0.07595982,-0.3582458,1.186126,-0.1325206,0.1311491,1.177218,-0.01107903,-0.3508868,1.154742,-0.1666826,-0.1260345,1.181117,0.2845342,-0.1289958,1.176058,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3491211,0.0703125,0.8935547,0.4067383,0.08935547,-1,-2,-1,0,-1,-1,-1,0,-1,-2,-3,-1,0,-1,0,-2,2.3125,2.3125,2.3125,6.1875,6.1875,6.1875,2.786667,3.104235,4.345735,7.136795,3.192886,2.31844,-0.1415907,-0.4544623,1.079311,0.277624,-0.4084319,1.067809,0.04953165,0.4435398,1.196873,-0.1739762,-0.4578257,1.06599,0.3145124,-0.4086519,1.069154,0.06058948,-0.02844373,1.206063,0.07598849,-0.3582104,1.186924,-0.1328488,0.1310167,1.178666,-0.01106996,-0.3508779,1.155444,-0.1667375,-0.1259983,1.181876,0.2844043,-0.1281297,1.176873,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3686523,0.07373047,0.9101563,0.3828125,0.08203125,-1,-1,-2,-1,-1,0,1,0,-2,-2,-2,-1,0,-2,0,-1,0.4375,0.4375,0.4375,-7.1875,-7.1875,-7.1875,2.796673,3.098551,4.336087,7.133135,3.190557,2.313337,-0.1421854,-0.4544587,1.084303,0.2775459,-0.4085148,1.068419,0.04952297,0.4435087,1.196933,-0.174759,-0.4559234,1.072476,0.3104404,-0.4194661,1.0665,0.06048945,-0.02844258,1.206858,0.0760748,-0.3581273,1.187929,-0.1330378,0.1309803,1.179619,-0.01097941,-0.3508497,1.156306,-0.1669426,-0.1258449,1.183204,0.2840156,-0.1276372,1.177962,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3608398,0.06738281,0.9130859,0.3867188,0.08398438,-1,-1,-2,0,1,-2,-2,0,0,-1,-2,-1,0,-1,-1,-1,-0.25,-0.25,-0.25,-5.6875,-5.6875,-5.6875,2.794069,3.090528,4.338474,7.131541,3.18942,2.311692,-0.1426359,-0.4528709,1.088083,0.2754165,-0.4092575,1.068555,0.0494509,0.4434099,1.196945,-0.1737364,-0.4548618,1.071247,0.3001088,-0.4046407,1.043909,0.06019055,-0.0284938,1.207409,0.07591579,-0.3581591,1.188635,-0.1330998,0.1308211,1.180356,-0.01115468,-0.3508368,1.157003,-0.1671479,-0.1258884,1.184575,0.283295,-0.1273912,1.178914,NA,NA,NotTracked,NotTracked,
0.921875,-0.3564453,0.05664063,0.9013672,0.3979492,0.08251953,-1,0,-2,0,-2,0,-1,-2,-1,-1,-2,0,-2,0,-2,-2,-1.875,-1.875,-1.875,-1.5,-1.5,-1.5,2.782079,3.077245,4.349336,7.128076,3.185271,2.311324,-0.1438098,-0.4529076,1.092245,0.2751708,-0.4094992,1.069077,0.0493393,0.4433175,1.196836,-0.1746909,-0.45165,1.0788,0.3119685,-0.409798,1.072429,0.05996693,-0.02858145,1.207652,0.07576547,-0.3581611,1.188968,-0.1331853,0.1306996,1.180764,-0.01132336,-0.3508745,1.157349,-0.1672384,-0.1259803,1.185435,0.2828771,-0.1270969,1.179245,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3544922,0.05273438,0.9213867,0.4135742,0.06494141,-1,1,-1,-1,-1,0,-1,0,-1,0,-2,-1,-2,-1,-1,-2,0.25,0.25,0.25,-5.5625,-5.5625,-5.5625,2.76028,3.064193,4.369839,7.127663,3.180247,2.302212,-0.144378,-0.4513944,1.094995,0.2731567,-0.4104007,1.070987,0.04914624,0.4431592,1.196701,-0.1730801,-0.4557362,1.077768,0.3046452,-0.3732658,1.027333,0.05960187,-0.0286585,1.208004,0.07544822,-0.3581415,1.18957,-0.1338304,0.1306396,1.181594,-0.01162901,-0.3508833,1.157912,-0.1675196,-0.1266591,1.186507,0.2821334,-0.1274465,1.180203,NA,NA,NotTracked,NotTracked,
0.934082,-0.3349609,0.04003906,0.9550781,0.4189453,0.01269531,1,-5,-1,0,0,0,-1,0,-1,-1,-2,-4,0,-2,0,-1,3.9375,3.9375,3.9375,-12.5625,-12.5625,-12.5625,2.766233,3.064128,4.367505,7.118059,3.185987,2.299585,-0.144563,-0.4497795,1.095365,0.2732688,-0.4095902,1.071966,0.0488882,0.4429181,1.196268,-0.1810227,-0.441008,1.087684,0.2964263,-0.4115207,1.050206,0.05937489,-0.02869639,1.208184,0.07529595,-0.358036,1.190095,-0.1340705,0.130608,1.181896,-0.01178572,-0.3507948,1.158505,-0.1680323,-0.1268226,1.187314,0.2818235,-0.1281449,1.181208,NA,NA,NotTracked,NotTracked,
0.9682617,-0.3369141,0.05761719,0.9501953,0.3774414,0.09179688,-1,-2,0,-3,-3,0,-1,-3,-1,-2,-1,0,0,1,-1,-1,2.6875,2.6875,2.6875,-2.25,-2.25,-2.25,2.844316,3.085814,4.30075,7.061973,3.203146,2.351095,-0.143512,-0.4483223,1.091898,0.270377,-0.4058284,1.07237,0.04839829,0.4421127,1.194836,-0.170526,-0.4576162,1.072053,0.3069406,-0.3944724,1.063278,0.05917759,-0.02874543,1.20821,0.07522108,-0.3579715,1.190376,-0.134279,0.1306056,1.182008,-0.01185629,-0.3507725,1.158725,-0.1691311,-0.1267553,1.189267,0.2820496,-0.1287871,1.183046,NA,NA,NotTracked,NotTracked,
0.8930664,-0.3828125,0.1464844,0.875,0.4355469,0.1513672,0,-3,0,-1,-2,0,0,-1,-4,-3,-3,-2,-3,-1,-2,0,-9.0625,-9.0625,-9.0625,1.625,1.625,1.625,2.925199,3.120031,4.201221,7.011855,3.233016,2.413852,-0.1407411,-0.4452953,1.08842,0.2696862,-0.4027175,1.071122,0.04799762,0.4416606,1.193742,-0.1692556,-0.4496075,1.071551,0.3095658,-0.4040628,1.072,0.05893254,-0.02875753,1.208288,0.07510486,-0.3578353,1.190705,-0.1345433,0.1305987,1.182349,-0.01196186,-0.350691,1.15892,-0.1710029,-0.1259824,1.191627,0.283038,-0.1258747,1.188555,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3867188,0.1279297,0.9145508,0.4633789,0.1264648,-1,-2,0,4,8,4,2,-1,-6,2,-2,5,0,-3,-5,-13,3.125,3.125,3.125,-15.8125,-15.8125,-15.8125,3.008129,3.163306,4.109301,6.943299,3.273963,2.472255,-0.1384449,-0.4377791,1.083838,0.2690919,-0.3964608,1.072216,0.04762943,0.4413699,1.192306,-0.1671799,-0.438808,1.071372,0.3108774,-0.4170669,1.065451,0.05881716,-0.02875631,1.208296,0.07507713,-0.3577213,1.190872,-0.1347474,0.1305949,1.182627,-0.01201111,-0.3505777,1.159072,-0.1726448,-0.1247417,1.193842,0.2849582,-0.1217625,1.193697,NA,NA,NotTracked,NotTracked,
0.9775391,-0.3759766,0.1762695,0.9780273,0.4545898,0.3271484,-5,-5,-2,0,3,5,-37,-8,12,2,5,17,14,1,-2,-2,-41.75,-41.75,-41.75,-15.125,-15.125,-15.125,3.145908,3.254543,3.922491,6.776913,3.328725,2.618363,-0.1260851,-0.424583,1.072149,0.2664749,-0.384611,1.065549,0.04738098,0.4412277,1.190951,-0.1240935,-0.4353407,1.031367,0.3073793,-0.382963,1.050625,0.05875034,-0.02875022,1.208283,0.07521518,-0.357511,1.191072,-0.1347391,0.1306476,1.182657,-0.01195411,-0.3503736,1.159244,-0.1747873,-0.122468,1.196478,0.2877505,-0.1190815,1.198674,NA,NA,NotTracked,NotTracked,
0.9438477,-0.5825195,0.3413086,0.8740234,0.5991211,0.4375,-2,-1,-2,-3,-3,5,31,1,3,-2,-1,-3,-1,-3,-2,-2,-19.375,-19.375,-19.375,-48.5625,-48.5625,-48.5625,3.215045,3.33875,3.80543,6.557039,3.44254,2.809544,-0.1153425,-0.3874809,1.062521,0.2589247,-0.3767496,1.054324,0.04707584,0.4409619,1.188981,-0.1036904,-0.3912875,1.00875,0.2958979,-0.3950355,1.06275,0.05875458,-0.02870004,1.208084,0.07582901,-0.3571284,1.19112,-0.1346992,0.1307272,1.182533,-0.01166972,-0.3500904,1.159202,-0.1770477,-0.1185152,1.199919,0.2915441,-0.1146662,1.204625,NA,NA,NotTracked,NotTracked,
0.8066406,-0.5820313,0.4799805,0.7988281,0.5444336,0.5795898,-5,4,-1,11,2,-1,33,-3,22,-9,-4,-6,-1,-5,-5,-15,71.3125,71.3125,71.3125,-92.6875,-92.6875,-92.6875,3.522972,3.575189,3.567333,6.276438,3.612035,2.991791,-0.09154955,-0.3664551,1.041334,0.2332068,-0.3599949,1.039796,0.04700697,0.4404166,1.186717,-0.09120052,-0.3349534,0.9928421,0.2842675,-0.365901,1.0478,0.05885017,-0.02867111,1.207569,0.07639758,-0.3566552,1.190873,-0.1345555,0.1310241,1.182478,-0.01153131,-0.3496867,1.158825,-0.1793179,-0.113975,1.202513,0.2937978,-0.1089395,1.20861,NA,NA,Unknown,NotTracked,
0.578125,-0.609375,0.5498047,0.5869141,0.4746094,0.5942383,4,7,3,0,0,-2,-66,-1,-21,1,0,-4,-2,-5,-5,-10,73.25,73.25,73.25,-77,-77,-77,3.776632,3.883792,3.435435,6.048676,3.834665,3.11341,-0.06223479,-0.3286594,1.0085,0.2049139,-0.3124481,1.006918,0.04702163,0.4397754,1.183652,-0.07918411,-0.3115498,0.9582592,0.1731612,-0.3150018,1.0105,0.05837193,-0.0283273,1.206092,0.07597887,-0.3553492,1.189009,-0.1340642,0.1314693,1.182183,-0.01298409,-0.3481242,1.156537,-0.1801966,-0.1082381,1.20312,0.2932032,-0.1009643,1.21002,NA,NA,Open,Open,
0.5019531,-0.546875,0.5395508,0.4658203,0.4697266,0.6196289,7,3,1,-3,0,4,34,3,0,0,-7,-6,-3,-1,-2,-7,55.6875,55.6875,55.6875,-48.125,-48.125,-48.125,3.854971,4.04289,3.41307,5.924756,4.064818,3.156701,-0.03603635,-0.2931364,0.9713749,0.1781095,-0.2655825,0.9830918,0.04735969,0.439053,1.180901,-0.0934101,-0.2287569,0.9139166,0.1512326,-0.3332196,1.013,0.05803899,-0.02818085,1.205175,0.07532557,-0.3546158,1.187902,-0.1333109,0.1321649,1.182137,-0.01404636,-0.346701,1.155018,-0.1810143,-0.1006948,1.200094,0.2917367,-0.09001427,1.209438,NA,NA,Unknown,Open,
0.5014648,-0.6220703,0.6533203,0.5673828,0.5126953,0.6850586,-1,-3,-3,-2,-2,6,2,3,30,14,1,-3,0,-1,2,8,18.1875,18.1875,18.1875,-17.1875,-17.1875,-17.1875,3.934242,4.385104,3.406892,5.856895,4.372995,3.15089,-0.02357258,-0.2573576,0.9308974,0.1804189,-0.2114861,0.9563254,0.04782388,0.4383089,1.17838,-0.05147379,-0.2522039,0.8605455,0.1297829,-0.255167,1.007857,0.0577456,-0.02827556,1.204757,0.07507277,-0.354564,1.187688,-0.1325422,0.1326824,1.181762,-0.01402744,-0.3466393,1.154725,-0.1380157,-0.1339258,1.171324,0.2893106,-0.08071932,1.205376,NA,NA,Unknown,Unknown,
