ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3510742,0.04833984,0.9077148,0.3984375,0.08349609,-1,1,-1,-2,-1,0,-2,-2,0,-2,-1,-3,0,-2,-1,-2,-1.125,-1.125,-1.125,-3.125,-3.125,-3.125,2.749819,3.093496,1.064901,7.149044,3.185427,4.715358,-0.1598863,-0.4568578,1.063738,0.2525644,-0.4101004,1.058293,0.02695384,0.4374054,1.160414,-0.2010829,-0.4570103,1.070286,0.2069238,-0.428632,1.035833,0.03379371,-0.03247186,1.187402,0.04931964,-0.3591364,1.170964,-0.155229,0.1273275,1.167892,-0.03712285,-0.352996,1.137418,-0.1828441,-0.128909,1.165223,0.2525128,-0.139964,1.163861,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3632813,0.06201172,0.9052734,0.3911133,0.08398438,-1,-2,-3,-1,0,-2,-1,-1,-2,0,0,0,-1,-1,-3,-2,-0.75,-0.75,-0.75,-6.875,-6.875,-6.875,2.75073,3.093549,1.062503,7.144815,3.185776,4.710459,-0.158715,-0.4537871,1.065557,0.252208,-0.4075648,1.059825,0.02706473,0.4373726,1.160619,-0.1901295,-0.4473134,1.050668,0.2066216,-0.4043055,1.051074,0.03384594,-0.03250481,1.187627,0.04936696,-0.3591453,1.171234,-0.1548742,0.1272967,1.168071,-0.03707806,-0.3529618,1.137629,-0.1828596,-0.1288636,1.1654,0.2525304,-0.139994,1.164143,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3574219,0.05566406,0.909668,0.3950195,0.08398438,0,-1,0,1,-1,-1,0,1,0,-2,-2,-2,-1,-3,0,-1,-2.5625,-2.5625,-2.5625,-2.625,-2.625,-2.625,2.745392,3.089765,1.063308,7.141839,3.184411,4.705176,-0.1590586,-0.4539146,1.065176,0.2517475,-0.4077103,1.058731,0.02717098,0.4374193,1.160879,-0.1920519,-0.4520528,1.052857,0.2068073,-0.400397,1.05556,0.03389357,-0.03253647,1.187789,0.04941776,-0.3592095,1.1715,-0.1547612,0.1272227,1.168178,-0.03703673,-0.3530413,1.137892,-0.1827908,-0.1288824,1.165527,0.2523916,-0.1409258,1.164368,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3652344,0.05615234,0.9077148,0.3916016,0.08691406,-1,-1,-2,0,-1,-1,1,0,-2,0,1,0,1,-1,1,0,-4.3125,-4.3125,-4.3125,-2.6875,-2.6875,-2.6875,2.741998,3.090679,1.059604,7.140523,3.182064,4.702055,-0.1581863,-0.4535253,1.06516,0.2519951,-0.4111825,1.058739,0.027369,0.4374261,1.161294,-0.1888936,-0.4542342,1.04937,0.2083097,-0.4070023,1.052724,0.03399959,-0.03255303,1.188045,0.0495321,-0.3592367,1.171875,-0.1545712,0.1272035,1.168286,-0.03693663,-0.3530499,1.13821,-0.182795,-0.1288332,1.16572,0.2524578,-0.1406984,1.164683,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3569336,0.0546875,0.9042969,0.3974609,0.09423828,3,0,-2,-1,1,0,-1,-1,-1,0,-2,-2,-1,-1,-1,-2,0.9375,0.9375,0.9375,-1.0625,-1.0625,-1.0625,2.742921,3.094141,1.058408,7.137322,3.180503,4.702674,-0.1578837,-0.4526149,1.064489,0.2530091,-0.4078666,1.061171,0.0276144,0.4374972,1.161564,-0.191664,-0.4375492,1.052533,0.2088456,-0.4111216,1.044111,0.03404791,-0.03255286,1.188183,0.04966521,-0.3592256,1.172129,-0.1542452,0.1272298,1.168343,-0.03681331,-0.353009,1.138398,-0.1828337,-0.128723,1.165759,0.25241,-0.1404032,1.165039,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3500977,0.04882813,0.90625,0.4008789,0.08154297,-1,-1,-1,-1,-1,-1,-1,1,-2,0,-1,0,0,-3,-1,1,-1.4375,-1.4375,-1.4375,-0.875,-0.875,-0.875,2.738432,3.095793,1.061622,7.137099,3.180116,4.702501,-0.159681,-0.4526022,1.063476,0.2506371,-0.4110292,1.060782,0.02784635,0.4375609,1.161781,-0.1975347,-0.4553667,1.058308,0.2086885,-0.4118808,1.041708,0.03408096,-0.03255105,1.188294,0.04963633,-0.3591926,1.172323,-0.1541518,0.1272847,1.168343,-0.03683037,-0.3529764,1.138473,-0.1828197,-0.1285955,1.165542,0.2525816,-0.1388073,1.165324,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3535156,0.05322266,0.902832,0.4047852,0.08740234,0,-2,0,-1,-2,0,-1,1,-2,0,0,-1,-1,-1,0,-2,-1.8125,-1.8125,-1.8125,-1.5625,-1.5625,-1.5625,2.73203,3.097311,1.063932,7.137028,3.180747,4.701254,-0.1596702,-0.4518498,1.063864,0.2508437,-0.4094751,1.059862,0.02804439,0.4376068,1.161941,-0.1981487,-0.443199,1.056008,0.213596,-0.386757,1.072527,0.0340895,-0.03253664,1.188368,0.0496034,-0.3591713,1.172481,-0.1544684,0.1273536,1.168153,-0.03686109,-0.3529307,1.138604,-0.1829161,-0.1283174,1.165527,0.2523001,-0.1386346,1.16541,NA,NA,NotTracked,NotTracked,
0.9194336,-0.347168,0.05761719,0.9091797,0.3984375,0.08935547,-2,-1,-3,0,0,0,-1,0,-3,-2,1,1,0,0,-1,1,-1.125,-1.125,-1.125,-2.25,-2.25,-2.25,2.72976,3.096385,1.065249,7.136544,3.180891,4.698536,-0.1614769,-0.4524545,1.063709,0.2505238,-0.4102059,1.060868,0.02827869,0.4376696,1.162217,-0.1944739,-0.4339416,1.051891,0.2086989,-0.4111724,1.048191,0.03408554,-0.03254665,1.18847,0.04952149,-0.3591985,1.172658,-0.1544124,0.1273485,1.168226,-0.03693623,-0.3529281,1.138749,-0.1829592,-0.12826,1.16554,0.2522188,-0.1394257,1.165936,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3496094,0.05712891,0.9970703,0.4091797,0.03271484,-1,-1,-2,-3,-2,1,1,2,-5,0,4,1,-2,0,7,-1,-0.375,-0.375,-0.375,-10.875,-10.875,-10.875,2.728225,3.095388,1.066113,7.120174,3.188331,4.7088,-0.1611994,-0.4553496,1.063785,0.2494609,-0.4088956,1.0616,0.02850607,0.4377261,1.162543,-0.2005111,-0.4511465,1.0585,0.206342,-0.3997748,1.059222,0.0341076,-0.03257243,1.188614,0.04955404,-0.3592065,1.172937,-0.1546571,0.1273929,1.168217,-0.03690199,-0.3529378,1.138988,-0.1830109,-0.1282366,1.165552,0.2519732,-0.139033,1.166111,NA,NA,NotTracked,NotTracked,
0.9267578,-0.359375,0.05761719,1.185059,0.3876953,0.1269531,1,-2,1,-1,0,0,-1,0,-2,-6,-39,-13,-1,17,9,-11,-0.25,-0.25,-0.25,31.0625,31.0625,31.0625,2.728269,3.095191,1.065816,6.951625,3.237518,4.910498,-0.1611847,-0.4554172,1.064178,0.2449518,-0.4061184,1.05467,0.0286311,0.4378101,1.162734,-0.1947943,-0.4484695,1.050786,0.2037372,-0.4026011,1.038862,0.03399624,-0.03248951,1.188704,0.04921574,-0.3590532,1.173144,-0.1552143,0.127628,1.168044,-0.03718911,-0.3528401,1.139103,-0.1832263,-0.1282358,1.165573,0.2518281,-0.1383808,1.167754,NA,NA,NotTracked,NotTracked,
