ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2260742,0.02832031,0.9423828,0.2905273,0.01416016,-3,0,0,1,0,0,-2,-2,-1,0,0,-1,-3,0,-1,-1,-1.5625,-1.5625,-1.5625,-2.375,-2.375,-2.375,2.705596,2.883077,3.693003,7.379737,2.993721,8.535415,-0.1368847,-0.4246956,1.161836,0.2687123,-0.40837,1.135635,0.0482702,0.436215,1.251314,-0.08713777,-0.4185299,1.149236,0.2199528,-0.4069136,1.122013,0.05539963,-0.003836259,1.267771,0.06832058,-0.3100317,1.252358,-0.1264186,0.1470381,1.244791,-0.01349678,-0.303425,1.22099,-0.1687722,-0.09091409,1.252103,0.2750645,-0.09466235,1.243451,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2270508,0.03466797,0.9404297,0.2929688,0.01269531,3,1,-1,-1,-1,-3,-1,0,-2,-2,0,-1,-2,-1,-2,-3,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,2.70364,2.883242,3.692888,7.381754,2.992935,8.532686,-0.1369639,-0.4258308,1.159947,0.2687076,-0.4094566,1.134501,0.04831971,0.436297,1.250004,-0.08764256,-0.4265361,1.137572,0.21951,-0.4057627,1.123062,0.05525626,-0.003776332,1.26674,0.0682718,-0.3100937,1.251541,-0.1265827,0.1467016,1.243963,-0.01354509,-0.3034782,1.220376,-0.168625,-0.09061666,1.251119,0.2750832,-0.09535883,1.243028,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2177734,0.04003906,0.9511719,0.2978516,0.02050781,-2,-2,1,-1,-2,0,0,-1,-2,-1,-1,-2,0,-1,0,-1,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,2.694965,2.881616,3.697891,7.378309,2.99508,8.53167,-0.1368856,-0.4239036,1.159657,0.2687378,-0.4091054,1.133243,0.04853251,0.4362438,1.248806,-0.0869703,-0.421333,1.145662,0.2194879,-0.4053854,1.122586,0.05557675,-0.003994712,1.265411,0.06848889,-0.310228,1.250549,-0.1263701,0.1464879,1.242861,-0.01336821,-0.303598,1.219332,-0.1689109,-0.09108572,1.249796,0.2754245,-0.09416001,1.241511,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2294922,0.02587891,0.9394531,0.300293,0.02197266,-2,-3,4,0,0,0,1,-1,-1,-2,-1,-1,-1,-2,1,0,-0.875,-0.875,-0.875,-4.1875,-4.1875,-4.1875,2.682626,2.881812,3.706487,7.367082,2.99828,8.536008,-0.1377805,-0.4272603,1.156112,0.269552,-0.4109149,1.132174,0.0487836,0.4359709,1.247554,-0.08628567,-0.432041,1.132083,0.218772,-0.3944177,1.123956,0.05780562,-0.00380889,1.262467,0.06869777,-0.3102385,1.249332,-0.1263538,0.146483,1.242832,-0.01315968,-0.3035685,1.218069,-0.1688019,-0.09036005,1.248356,0.2753507,-0.09502007,1.241246,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2270508,0.03466797,0.9624023,0.3037109,0.02539063,2,2,-1,0,-1,0,-1,0,-17,-5,-1,-1,-2,0,-2,-5,-0.25,-0.25,-0.25,-3.3125,-3.3125,-3.3125,2.697021,2.885088,3.694541,7.362531,3.001072,8.534768,-0.1364166,-0.4252505,1.156266,0.2687255,-0.41071,1.130353,0.04927702,0.4358533,1.246775,-0.08578409,-0.4183953,1.141403,0.2194523,-0.3854272,1.124414,0.05767854,-0.003916434,1.262094,0.06886224,-0.3103019,1.248142,-0.126062,0.146372,1.241787,-0.01297673,-0.303587,1.216735,-0.1682289,-0.09102601,1.246995,0.2754034,-0.09641986,1.240543,NA,NA,NotTracked,NotTracked,
1.014648,-0.2592773,-0.01660156,1.094238,0.355957,0.04931641,7,3,1,6,-5,2,2,-6,-2,-21,-3,-5,-2,-2,0,5,12.625,12.625,12.625,-13.9375,-13.9375,-13.9375,2.746193,2.898529,3.651413,7.221135,3.03243,8.662927,-0.1351786,-0.424115,1.153077,0.2686074,-0.4101126,1.128942,0.05000543,0.4357015,1.246081,-0.09131519,-0.4271777,1.127609,0.2186048,-0.3929688,1.118069,0.05758236,-0.004033637,1.261719,0.06910408,-0.3104123,1.247095,-0.1260063,0.1462723,1.241043,-0.01275961,-0.3036633,1.215781,-0.1680447,-0.09051708,1.24635,0.2755938,-0.09634198,1.240428,NA,NA,NotTracked,NotTracked,
1.117188,-0.2973633,0.02490234,1.183105,0.4223633,0.1977539,0,-2,3,-10,49,1,-2,10,7,11,-8,-7,-50,-15,-3,9,59.3125,59.3125,59.3125,0.5,0.5,0.5,3.011019,2.972219,3.442486,6.921527,3.146251,8.967717,-0.1284284,-0.4175345,1.137726,0.2653285,-0.4036038,1.118205,0.05060199,0.4356021,1.245412,-0.08663508,-0.4221575,1.097882,0.2211594,-0.3989512,1.095148,0.05926587,-0.003867622,1.259431,0.06969915,-0.3102261,1.245564,-0.1255699,0.1461513,1.239953,-0.01225281,-0.3032901,1.214017,-0.1683308,-0.08988322,1.246502,0.2759125,-0.09618291,1.240574,NA,NA,NotTracked,NotTracked,
1.109863,-0.5522461,0.3935547,1.066895,0.5512695,0.3989258,-3,-1,-15,-5,-19,-8,1,-5,5,-9,-8,-6,-8,4,12,1,-59.8125,-59.8125,-59.8125,-21.875,-21.875,-21.875,3.310052,3.264554,3.107223,6.656643,3.375052,9.242022,-0.1154353,-0.3906904,1.111236,0.2531503,-0.3866193,1.09656,0.05181953,0.435616,1.243923,-0.08648998,-0.3808439,1.062406,0.2136301,-0.3632469,1.062563,0.05926413,-0.00363992,1.258718,0.07067668,-0.3093298,1.243928,-0.1255446,0.1461705,1.239959,-0.01150458,-0.3022451,1.212236,-0.1706538,-0.085726,1.249849,0.2787909,-0.09456424,1.244506,NA,NA,NotTracked,NotTracked,
0.8632813,-0.7788086,0.456543,0.8339844,0.637207,0.4746094,-2,1,0,14,-6,-72,-16,13,-11,-9,-16,-3,-32,5,-5,-30,32.3125,32.3125,32.3125,-31.25,-31.25,-31.25,3.417626,3.605701,2.976783,6.476652,3.673888,9.405983,-0.09592702,-0.335309,1.08512,0.2311241,-0.3375539,1.061097,0.05325356,0.4355287,1.241592,-0.06513428,-0.3066996,1.04525,0.2214761,-0.3183256,1.019814,0.05986285,-0.003353332,1.257264,0.07249362,-0.3085293,1.241671,-0.1241476,0.1463527,1.237431,-0.01039622,-0.3015052,1.210104,-0.1739915,-0.0757862,1.255944,0.2820014,-0.09071331,1.249682,NA,NA,Unknown,Unknown,
0.4526367,-0.5922852,0.4990234,0.4438477,0.5908203,0.5268555,2,9,14,2,0,3,2,-28,-4,6,5,-3,31,-1,1,39,8.875,8.875,8.875,-19.5,-19.5,-19.5,3.512048,3.973298,2.903794,6.335367,4.122134,9.527123,-0.05003463,-0.2734016,1.073465,0.2143765,-0.2699681,1.027434,0.0549969,0.4351783,1.238495,-0.05470201,-0.2275621,1.006393,0.2064316,-0.2501573,0.9889572,0.06117819,-0.003200881,1.254777,0.07531791,-0.3077093,1.237818,-0.1236309,0.1465407,1.236911,-0.008168263,-0.3009838,1.2059,-0.1750501,-0.05865637,1.259282,0.2852504,-0.07578502,1.2547,NA,NA,Closed,Unknown,
