ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.100586,-0.2749023,0.06494141,1.081055,0.4594727,0.1357422,1,1,0,6,5,9,39,4,-6,3,5,5,-2,-2,-4,-17,-12.5,-12.5,-12.5,-26.8125,-26.8125,-26.8125,3.101636,3.137323,4.506116,6.88713,3.290703,4.353122,-0.1401504,-0.4339448,1.063726,0.2664182,-0.392041,1.053549,0.03488244,0.4380207,1.150407,-0.1721942,-0.4330883,1.051958,0.3015854,-0.4053199,1.050417,0.04639591,-0.03082809,1.179554,0.06922471,-0.3573671,1.165996,-0.1444905,0.1288227,1.160145,-0.01791013,-0.3511751,1.1332,-0.1781698,-0.1250852,1.171891,0.2761834,-0.1199013,1.174492,NA,NA,NotTracked,NotTracked,
1.035156,-0.4853516,0.2348633,0.9750977,0.5371094,0.3725586,-3,-1,0,-25,-1,-11,-3,-5,12,-1,-1,2,4,4,-2,0,-17.6875,-17.6875,-17.6875,-45.875,-45.875,-45.875,3.253615,3.287324,4.293888,6.642912,3.422621,4.56671,-0.1297302,-0.4048702,1.048159,0.2599629,-0.3743567,1.041884,0.03491487,0.4379706,1.150178,-0.1040523,-0.413332,1.0756,0.2969711,-0.3864311,1.042342,0.04659531,-0.03074519,1.179524,0.06953964,-0.3570505,1.16602,-0.1443866,0.1290336,1.160228,-0.01773944,-0.3507798,1.133149,-0.1828593,-0.1176203,1.181376,0.2826926,-0.1138775,1.18436,NA,NA,NotTracked,NotTracked,
0.8598633,-0.6816406,0.4907227,0.7431641,0.6020508,0.5400391,0,-6,1,-1,4,3,4,0,60,7,-9,-8,3,-5,2,3,32.9375,32.9375,32.9375,-70,-70,-70,3.439387,3.499538,4.097937,6.383959,3.607037,4.757631,-0.1153874,-0.3684882,1.036783,0.2392862,-0.348813,1.027735,0.03513093,0.437877,1.149513,-0.1400792,-0.3874472,1.050091,0.2774617,-0.3546315,1.042688,0.04686576,-0.03058707,1.179229,0.0697239,-0.3567178,1.165888,-0.144197,0.1292731,1.160209,-0.01786415,-0.350338,1.132952,-0.1860482,-0.1115569,1.189719,0.2893069,-0.1055537,1.195052,NA,NA,NotTracked,NotTracked,
0.7421875,-0.6113281,0.5493164,0.4912109,0.4599609,0.6142578,8,5,-1,5,-3,8,-8,18,9,10,-11,-3,-5,-6,-6,-14,56,56,56,-84.4375,-84.4375,-84.4375,3.576596,3.660826,3.995738,6.129811,3.820441,4.906569,-0.09108418,-0.3228685,1.023569,0.1940868,-0.3103499,1.025853,0.03561293,0.4376454,1.14766,-0.1093791,-0.3574521,1.050333,0.1967055,-0.3606699,1.045923,0.04698019,-0.03016144,1.178453,0.06929408,-0.3555869,1.164884,-0.1434112,0.1308088,1.160624,-0.01900456,-0.3490848,1.131834,-0.1901277,-0.1011762,1.195105,0.2917614,-0.09790665,1.200232,NA,NA,NotTracked,Unknown,
0.3261719,-0.5708008,0.578125,0.28125,0.4448242,0.6152344,-1,0,-8,5,6,7,-1,-1,-3,6,16,4,2,4,6,15,45.3125,45.3125,45.3125,-34.9375,-34.9375,-34.9375,3.799782,4.067463,3.838721,5.946805,4.117265,5.021166,-0.07645939,-0.250982,1.042793,0.1854991,-0.2318056,1.02447,0.03640299,0.4373287,1.146092,-0.09160736,-0.3212898,1.070462,0.1557501,-0.2983632,1.035333,0.04673677,-0.02989683,1.17797,0.06905752,-0.3548195,1.164105,-0.1429148,0.1317991,1.160783,-0.01940784,-0.3478796,1.130943,-0.1917745,-0.09591292,1.196353,0.2924346,-0.08988865,1.201012,NA,NA,Unknown,Unknown,
0.2558594,-0.5166016,0.5908203,0.222168,0.4008789,0.6142578,-8,-3,-2,-3,-5,1,4,-17,-67,-17,-6,-3,-2,0,-1,-5,42.6875,42.6875,42.6875,-20.9375,-20.9375,-20.9375,3.911624,4.335084,3.830465,5.904745,4.302556,5.01519,-0.0668919,-0.2178309,1.010763,0.1721874,-0.1941967,0.9820903,0.03714744,0.4373013,1.145325,-0.0405367,-0.2699952,1.0413,0.1271842,-0.2268807,1.019542,0.04735526,-0.02960188,1.177583,0.0692801,-0.3543158,1.163711,-0.1412098,0.1339239,1.160849,-0.01898159,-0.3472945,1.130418,-0.1923304,-0.08965068,1.195139,0.2909827,-0.08239484,1.198907,NA,NA,Open,Unknown,
0.3027344,-0.5874023,0.5800781,0.3686523,0.5473633,0.5913086,1,1,4,1,2,1,22,1,-10,1,3,-5,-7,3,2,1,26.625,26.625,26.625,-9.9375,-9.9375,-9.9375,3.925188,4.448954,3.911085,5.94682,4.417874,4.892334,-0.08092584,-0.2024374,0.9586768,0.1818419,-0.1677298,0.9581805,0.03778407,0.4372777,1.145244,-0.1400353,-0.1505343,0.9018182,0.1043004,-0.1699234,0.966,0.0478312,-0.02941111,1.177564,0.06960224,-0.353954,1.163656,-0.1404358,0.1347224,1.160779,-0.01853505,-0.346901,1.130234,-0.1920262,-0.08885576,1.194673,0.2887006,-0.07741536,1.196466,NA,NA,Unknown,Unknown,
0.3139648,-0.5888672,0.5576172,0.5698242,0.543457,0.6547852,-5,-4,-9,-4,-4,-11,10,-5,26,-3,-3,-6,-1,-5,-4,-10,32.875,32.875,32.875,1.3125,1.3125,1.3125,3.925221,4.474838,3.992808,5.97881,4.405122,4.811975,-0.1139163,-0.2041025,0.9481095,0.2155136,-0.1657372,0.9342776,0.03860295,0.4373138,1.145661,-0.1696237,-0.1561873,0.8991429,0.1378572,-0.1694069,0.9196667,0.04819575,-0.02926319,1.177677,0.06972983,-0.3537164,1.163679,-0.1403271,0.134706,1.160712,-0.01837751,-0.3466841,1.130189,-0.1919744,-0.08928657,1.192863,0.2863929,-0.07584637,1.194388,NA,NA,Unknown,Unknown,
0.3876953,-0.5566406,0.5883789,0.6948242,0.6152344,0.7285156,0,-3,-8,-5,-6,5,16,0,-25,-10,-3,-23,9,5,4,11,22.6875,22.6875,22.6875,3.1875,3.1875,3.1875,3.921108,4.471848,4.037309,6.012279,4.36368,4.74719,-0.1387812,-0.2209494,0.9270843,0.2404878,-0.1805353,0.9137957,0.03953424,0.4372601,1.146321,-0.1675213,-0.224283,0.866077,0.1724465,-0.1781744,0.9077693,0.04840283,-0.0290842,1.177915,0.06973018,-0.3535277,1.163755,-0.1396548,0.1351755,1.160676,-0.01842081,-0.3464031,1.130201,-0.1918008,-0.08898836,1.191644,0.2853483,-0.07685339,1.193081,NA,NA,Open,Lasso,
0.6601563,-0.5170898,0.8491211,0.5751953,0.4643555,0.8427734,-8,-2,0,-1,-4,-9,-16,-26,-83,-1,-15,-11,2,-1,1,2,-0.25,-0.25,-0.25,-2.875,-2.875,-2.875,3.894733,4.364664,4.203334,6.001395,4.256732,4.709301,-0.1560625,-0.2148386,0.9454095,0.2502973,-0.1863168,0.9220535,0.0402955,0.4374235,1.147009,-0.2158723,-0.1657982,0.9111539,0.1825902,-0.1764689,0.9105714,0.04858586,-0.02896111,1.178086,0.06969446,-0.353355,1.163874,-0.1395508,0.1353972,1.160744,-0.01850745,-0.3462423,1.130292,-0.1919944,-0.08871341,1.191641,0.2858536,-0.07652904,1.19351,NA,NA,Open,Unknown,
0.4970703,-0.5473633,0.8632813,0.2504883,0.4101563,0.8701172,-8,-6,-1,-1,-2,-5,-30,-15,-38,-1,3,12,-7,2,0,4,-3,-3,-3,-11.8125,-11.8125,-11.8125,3.893787,4.338665,4.203222,5.948879,4.259636,4.752466,-0.1459869,-0.2248733,0.942044,0.2554065,-0.1786095,0.9354163,0.04072679,0.4375267,1.147184,-0.1846577,-0.2168536,0.8864763,0.2012167,-0.1740797,0.9384668,0.04828307,-0.02876321,1.178035,0.06952485,-0.3530728,1.163821,-0.1393764,0.1359876,1.161019,-0.01876982,-0.3458816,1.130293,-0.1932714,-0.08695073,1.195266,0.2892945,-0.07292422,1.198049,NA,NA,Unknown,Unknown,
0.2036133,-0.4946289,0.8295898,-0.00390625,0.4262695,0.8120117,-5,-2,-1,-3,-3,-7,-9,-15,9,4,-2,9,7,0,-4,-1,11.625,11.625,11.625,-27.625,-27.625,-27.625,3.961833,4.352982,4.130571,5.869581,4.316921,4.825826,-0.1507974,-0.1998426,0.9833972,0.2447164,-0.1688903,0.966365,0.04131473,0.437743,1.146788,-0.2108758,-0.1551715,0.9450158,0.1921401,-0.1560558,0.9681112,0.04868753,-0.02844459,1.177437,0.06922454,-0.3525257,1.163182,-0.1392748,0.1364994,1.161206,-0.01912935,-0.3453548,1.129803,-0.1946295,-0.08442592,1.201575,0.2905214,-0.06822643,1.203671,NA,NA,Unknown,Unknown,
0.05712891,-0.5698242,0.7856445,-0.02392578,0.5019531,0.7768555,0,2,-3,1,-3,-7,-6,2,25,-22,-9,-5,-2,-2,0,4,24.9375,24.9375,24.9375,-25.8125,-25.8125,-25.8125,4.027978,4.397686,4.052446,5.785536,4.419344,4.921788,-0.1185985,-0.2060021,0.9813379,0.2178095,-0.1545856,0.9760084,0.04208082,0.4377483,1.145723,-0.1868765,-0.1569066,0.948125,0.166772,-0.1427362,0.978125,0.04930025,-0.0282173,1.176653,0.06916595,-0.3520937,1.162258,-0.1385795,0.137183,1.16145,-0.01918493,-0.3450027,1.12919,-0.1954737,-0.08144429,1.208123,0.292073,-0.06495852,1.21166,NA,NA,Unknown,Unknown,
0.09228516,-0.6606445,0.7441406,-0.04785156,0.5766602,0.7705078,-11,-9,-8,-8,-11,-12,-35,-25,-19,-6,1,5,3,-1,-1,-4,13.5625,13.5625,13.5625,-7,-7,-7,4.091576,4.505826,3.945817,5.753022,4.553412,4.986884,-0.09934954,-0.1938549,0.9833391,0.2036055,-0.1308242,0.9748979,0.04295461,0.4374565,1.144327,-0.1670851,-0.1507095,0.945125,0.1453514,-0.1279014,0.9758334,0.04976,-0.02807607,1.176139,0.06943177,-0.3515828,1.161514,-0.13809,0.1375948,1.161484,-0.01888454,-0.3444648,1.128414,-0.1950607,-0.08087072,1.20863,0.2924497,-0.06337695,1.215418,NA,NA,Unknown,Unknown,
0.2192383,-0.6777344,0.7773438,0.4331055,0.6889648,0.8515625,-2,-2,-1,1,1,-9,-52,-6,33,12,3,0,1,3,3,10,-4.875,-4.875,-4.875,19.0625,19.0625,19.0625,4.089581,4.560301,3.917947,5.80335,4.626533,4.96244,-0.09598418,-0.1796528,0.9717529,0.2060879,-0.1185145,0.960803,0.04338646,0.4369623,1.143482,-0.1623788,-0.1405928,0.929,0.1378942,-0.1216771,0.9514999,0.04998697,-0.02803427,1.176009,0.06955535,-0.3513467,1.161384,-0.1375087,0.1380028,1.161468,-0.01870045,-0.3441228,1.128146,-0.1945999,-0.0804572,1.208561,0.2919939,-0.0634752,1.215647,NA,NA,Unknown,Unknown,
0.5087891,-0.6298828,0.6977539,0.7958984,0.5595703,0.7412109,5,5,-4,4,8,6,3,12,44,7,2,3,-2,-1,-1,1,-6.6875,-6.6875,-6.6875,15.3125,15.3125,15.3125,4.022369,4.613366,4.010107,5.868334,4.586156,4.804101,-0.1139995,-0.170527,0.9592707,0.2280483,-0.116423,0.9412794,0.04360856,0.436717,1.142978,-0.169972,-0.1364324,0.9317678,0.1455279,-0.1175294,0.91125,0.05002906,-0.0279837,1.176081,0.06957778,-0.3510998,1.161529,-0.1363601,0.1392762,1.160983,-0.01866566,-0.3437812,1.128259,-0.1938462,-0.07967079,1.206291,0.2858529,-0.0675234,1.209288,NA,NA,Unknown,Unknown,
0.5415039,-0.5844727,0.7314453,0.7661133,0.3598633,1.050781,-6,-5,-1,-3,0,2,44,-8,28,3,1,2,1,0,-2,-4,-9.1875,-9.1875,-9.1875,5.5,5.5,5.5,3.971021,4.576224,4.116601,5.922368,4.502571,4.70004,-0.1405162,-0.1747755,0.951607,0.2565053,-0.1181051,0.9372287,0.04362089,0.4365401,1.142319,-0.1890059,-0.1501649,0.9137499,0.1763402,-0.1223794,0.9004444,0.05002233,-0.02796637,1.17608,0.06952792,-0.3509734,1.161648,-0.1368148,0.1389166,1.160689,-0.01873692,-0.3436707,1.128323,-0.1945531,-0.08032514,1.204788,0.2833862,-0.06834282,1.206533,NA,NA,Unknown,Unknown,
0.4248047,-0.4902344,0.8579102,0.2714844,0.3740234,0.9599609,4,1,1,-2,-11,-19,-64,-2,-44,-7,1,38,-1,-1,-6,-14,-18.3125,-18.3125,-18.3125,13.3125,13.3125,13.3125,3.943237,4.508277,4.17143,5.932861,4.421076,4.703391,-0.1567552,-0.1862685,0.9586398,0.2688389,-0.1304669,0.9398063,0.04331931,0.4365332,1.141182,-0.2148862,-0.1396258,0.9350001,0.1851326,-0.1312253,0.9,0.04986891,-0.02780164,1.175794,0.06918404,-0.350748,1.161647,-0.1371183,0.1395693,1.160578,-0.01919821,-0.3433736,1.128336,-0.1947115,-0.0797786,1.204498,0.2859434,-0.06791552,1.205404,NA,NA,Unknown,Unknown,
0.1962891,-0.4941406,0.9511719,0.09716797,0.3745117,0.9047852,3,6,4,3,3,5,53,11,-38,-7,-2,0,-11,-4,-5,-14,-2.8125,-2.8125,-2.8125,-15.3125,-15.3125,-15.3125,3.963531,4.436755,4.113076,5.830261,4.36478,4.845107,-0.1507559,-0.1995272,0.9677512,0.2588467,-0.1482525,0.9531884,0.04279718,0.4367214,1.1396,-0.181138,-0.2050379,0.8751429,0.2028926,-0.1462838,0.9536666,0.04944632,-0.02745747,1.174891,0.06853344,-0.3503484,1.161062,-0.1377199,0.1399307,1.160486,-0.01983977,-0.3430337,1.127907,-0.1957127,-0.07921916,1.204704,0.2864019,-0.06601037,1.205046,NA,NA,Unknown,Unknown,
0.1518555,-0.4931641,0.9106445,0.09716797,0.3745117,0.9047852,1,-2,1,-1,-1,2,-11,4,-5,-6,-6,-4,-3,0,0,-1,-1,-1,-1,-15.3125,-15.3125,-15.3125,3.980462,4.431279,4.078779,5.830261,4.36478,4.845107,-0.126653,-0.2019119,0.9766444,0.2257242,-0.1575074,0.9680281,0.04254028,0.436752,1.138023,-0.1913468,-0.1486439,0.94475,0.1747442,-0.1469233,0.9741818,0.04907139,-0.02706729,1.173486,0.0678378,-0.3499243,1.159818,-0.1380947,0.1406824,1.15993,-0.02048065,-0.3426735,1.126835,-0.1971582,-0.07776609,1.205491,0.2876307,-0.06452686,1.204801,NA,NA,Unknown,Lasso,
0.09667969,-0.6245117,0.7724609,0.07958984,0.5834961,0.8476563,4,0,-2,1,5,4,-4,9,-11,-13,-5,3,2,-3,0,-1,5.6875,5.6875,5.6875,-0.8125,-0.8125,-0.8125,4.064632,4.530541,3.877207,5.714551,4.504739,5.087758,-0.1029355,-0.1923491,0.9785002,0.1968425,-0.146511,0.972561,0.04243819,0.4366646,1.136499,-0.1719674,-0.1447865,0.9400834,0.1416234,-0.1392678,0.9756364,0.04906936,-0.02705955,1.172009,0.0676223,-0.3498186,1.158451,-0.138587,0.1398585,1.159374,-0.0206219,-0.3426993,1.125553,-0.1982166,-0.07843863,1.204853,0.2898796,-0.06300387,1.205197,NA,NA,Unknown,Unknown,
0.3227539,-0.7192383,0.7797852,0.421875,0.671875,0.8901367,-3,-1,0,0,-1,4,-1,-12,-34,-10,-4,-3,-2,0,-5,-9,-6.5625,-6.5625,-6.5625,0.625,0.625,0.625,4.040838,4.604971,3.879936,5.747127,4.60179,5.057289,-0.09844825,-0.1766464,0.9672797,0.1874902,-0.1311509,0.9624025,0.0424089,0.4361982,1.134518,-0.1641225,-0.1338172,0.9219999,0.1177293,-0.1284785,0.9463,0.04898978,-0.02708013,1.171343,0.0675002,-0.349686,1.157426,-0.1383465,0.1399795,1.158431,-0.02071571,-0.3425429,1.124355,-0.1981472,-0.078434,1.203411,0.2900072,-0.06322285,1.20368,NA,NA,Unknown,Unknown,
0.4516602,-0.6821289,0.7558594,0.6430664,0.5273438,0.7651367,2,0,0,0,1,-2,-30,0,16,-1,0,4,-1,-1,0,-2,2,2,2,-2.125,-2.125,-2.125,4.005992,4.646847,3.966393,5.791225,4.649189,4.878763,-0.1162604,-0.1659332,0.9516736,0.2122256,-0.1131945,0.9369749,0.04240283,0.4360726,1.133438,-0.1382792,-0.1774907,0.8830001,0.1355801,-0.1125504,0.9132,0.04892296,-0.02703966,1.171015,0.06747644,-0.3496319,1.157198,-0.1382399,0.1399846,1.157674,-0.02075721,-0.3424354,1.123901,-0.1969393,-0.07977179,1.199255,0.286503,-0.06585023,1.197954,NA,NA,Unknown,Unknown,
0.4321289,-0.6103516,0.6904297,0.4907227,0.4350586,0.706543,-2,-1,1,3,4,-2,-16,-10,-14,1,-3,-1,1,-2,-2,-7,-4.6875,-4.6875,-4.6875,5.6875,5.6875,5.6875,3.978163,4.646039,4.049248,5.836514,4.612479,4.746923,-0.1432843,-0.1656166,0.939642,0.2429205,-0.108305,0.9179437,0.04236365,0.4359855,1.132389,-0.1777903,-0.1728103,0.8735555,0.1705719,-0.1074571,0.8907693,0.04876706,-0.02690444,1.170623,0.06740127,-0.3495133,1.156899,-0.1382516,0.141303,1.155907,-0.02088673,-0.3422863,1.123461,-0.1972026,-0.07917088,1.194849,0.275688,-0.07180198,1.183867,NA,NA,Unknown,Unknown,
