ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.4223633,0.1044922,0.9345703,-0.3745117,0.06445313,1,0,-1,-2,-1,-2,-1,1,1,0,-2,2,1,2,-2,-2,-0.8125,-0.8125,-0.8125,-6.9375,-6.9375,-6.9375,7.218242,3.176902,2.066875,2.660026,3.093685,9.475992,-0.1413477,-0.4458611,1.070392,0.2643489,-0.4153786,1.07094,0.06161007,0.4436772,1.178389,-0.09004973,-0.4245148,1.072762,0.2117791,-0.3747443,1.074857,0.05816382,-0.03040403,1.199271,0.07275509,-0.3592694,1.18535,-0.1323985,0.1361074,1.179316,-0.01444078,-0.3497516,1.150615,-0.1687472,-0.1218324,1.174901,0.2792622,-0.1264407,1.175523,NA,NA,NotTracked,NotTracked,
0.9072266,0.387207,0.07421875,0.9306641,-0.3764648,0.05126953,-2,-3,-2,0,-1,-2,0,1,-2,1,0,-1,-1,-3,1,-1,5.375,5.375,5.375,5.125,5.125,5.125,7.214677,3.169479,2.074837,2.656926,3.097649,9.479126,-0.1404427,-0.4464284,1.069255,0.2638642,-0.4149209,1.07028,0.06170942,0.4437148,1.178475,-0.0901262,-0.424418,1.072757,0.2186973,-0.4245469,1.060667,0.05820539,-0.03039051,1.19924,0.07276102,-0.3592691,1.185332,-0.132966,0.1360288,1.179983,-0.01443706,-0.3497604,1.150595,-0.1688912,-0.1216711,1.17439,0.2792914,-0.1264725,1.175375,NA,NA,NotTracked,NotTracked,
0.9008789,0.4057617,0.08251953,0.9013672,-0.3383789,0.04882813,-1,-2,-2,-3,0,-2,-1,-1,-1,0,-3,0,0,-1,0,-1,7.1875,7.1875,7.1875,-4.125,-4.125,-4.125,7.204226,3.167253,2.099483,2.660688,3.101911,9.481234,-0.138477,-0.4449842,1.067856,0.2634099,-0.4141191,1.069907,0.06180461,0.443725,1.178346,-0.0871282,-0.422875,1.067125,0.2202727,-0.406993,1.075811,0.05828383,-0.03035012,1.199186,0.07282627,-0.3592367,1.185261,-0.1332393,0.1360134,1.180406,-0.01438132,-0.349731,1.150518,-0.1688687,-0.1212489,1.173703,0.2793021,-0.1264529,1.175101,NA,NA,NotTracked,NotTracked,
0.8974609,0.4052734,0.06689453,0.9130859,-0.3769531,0.08105469,-2,1,-2,-2,-2,0,-2,-2,0,-3,-2,-2,0,-2,-1,-1,11.6875,11.6875,11.6875,1.1875,1.1875,1.1875,7.203146,3.164652,2.118814,2.660742,3.107982,9.479635,-0.139209,-0.4451394,1.066478,0.2615488,-0.4135354,1.068258,0.06187878,0.4437475,1.17813,-0.08730932,-0.4205758,1.065705,0.2140161,-0.3895178,1.073557,0.05833738,-0.03027984,1.199028,0.07287665,-0.359192,1.18505,-0.1336166,0.1359238,1.180826,-0.0143229,-0.3496831,1.15023,-0.1690842,-0.1211933,1.173229,0.2792327,-0.126419,1.174764,NA,NA,NotTracked,NotTracked,
0.9023438,0.4111328,0.05126953,0.8994141,-0.3481445,0.06494141,0,-2,-3,-1,-2,0,0,-3,0,-1,-1,0,-1,-2,0,2,-10.125,-10.125,-10.125,2.5625,2.5625,2.5625,7.214161,3.168579,2.106056,2.659683,3.105443,9.488351,-0.1398102,-0.4456191,1.066817,0.2614881,-0.4137654,1.068085,0.06201604,0.4437282,1.177627,-0.08738338,-0.4171552,1.065737,0.2156147,-0.4055961,1.071826,0.05842433,-0.03018169,1.198636,0.07293872,-0.3591528,1.184615,-0.1331593,0.1368731,1.178929,-0.01428553,-0.349625,1.149777,-0.169313,-0.1211904,1.172643,0.279197,-0.1264032,1.174526,NA,NA,NotTracked,NotTracked,
0.9023438,0.3945313,0.07958984,0.9174805,-0.347168,0.06054688,-2,0,-1,-1,-2,-2,-1,-1,-2,-1,0,-1,0,1,-1,0,-13.4375,-13.4375,-13.4375,-4.4375,-4.4375,-4.4375,7.210359,3.170922,2.085394,2.645295,3.098254,9.502274,-0.1409052,-0.4470702,1.067874,0.2605617,-0.4149457,1.067886,0.0621645,0.4437892,1.177127,-0.08693065,-0.4302619,1.062428,0.2150411,-0.4213428,1.064773,0.05853558,-0.03014137,1.198323,0.07302116,-0.3591644,1.184354,-0.1334732,0.1367242,1.179392,-0.01420951,-0.3496435,1.149428,-0.169358,-0.1214219,1.172204,0.2791864,-0.1263368,1.174218,NA,NA,NotTracked,NotTracked,
0.8994141,0.3950195,0.0859375,0.9243164,-0.3564453,0.06445313,-2,0,1,-1,-1,0,-1,-3,-2,-1,-1,-2,0,0,0,-2,2.9375,2.9375,2.9375,3.8125,3.8125,3.8125,7.219783,3.170652,2.068238,2.635408,3.092574,9.515084,-0.1410176,-0.4462694,1.067994,0.2627845,-0.4145125,1.067442,0.06239275,0.4438876,1.17607,-0.08734465,-0.428149,1.063077,0.2104804,-0.3795901,1.07075,0.05869494,-0.03007661,1.197692,0.073111,-0.3591724,1.183872,-0.1318787,0.1375082,1.175651,-0.01413536,-0.3496183,1.148855,-0.1695544,-0.1213446,1.171655,0.2791964,-0.1264244,1.173605,NA,NA,Unknown,Unknown,
0.9550781,0.4086914,0.04199219,0.9506836,-0.3540039,0.03759766,-2,-1,-5,3,-1,-2,-3,1,0,-1,-1,1,6,7,0,-1,-4,-4,-4,2.3125,2.3125,2.3125,7.219435,3.169842,2.069775,2.638675,3.092275,9.517759,-0.1403995,-0.446,1.067391,0.2626221,-0.4155027,1.066785,0.06257636,0.4439753,1.175112,-0.08659141,-0.4328418,1.059381,0.2205035,-0.428859,1.0535,0.05881904,-0.03001265,1.197085,0.0731961,-0.3591239,1.183365,-0.1327138,0.1370653,1.177018,-0.01406586,-0.3495843,1.148352,-0.1695868,-0.1215189,1.171137,0.2792346,-0.126369,1.173293,NA,NA,NotTracked,NotTracked,
1.077637,0.4628906,0.01025391,1.063477,-0.3657227,-0.05566406,-1,-16,-18,-5,-2,-3,-4,0,-6,-2,-5,-11,-14,1,-5,-4,-19.5625,-19.5625,-19.5625,27.3125,27.3125,27.3125,7.128509,3.201145,2.149747,2.744122,3.121199,9.437116,-0.1341114,-0.4381248,1.060651,0.2625452,-0.4135433,1.064883,0.06274146,0.4440426,1.174399,-0.08656668,-0.4157523,1.062333,0.2181777,-0.4249334,1.051714,0.0590056,-0.02988166,1.196532,0.07336345,-0.3590624,1.182706,-0.1331553,0.1368207,1.177821,-0.013944,-0.3494995,1.147861,-0.1699547,-0.1213528,1.171142,0.2794602,-0.1266586,1.172956,NA,NA,NotTracked,NotTracked,
1.132813,0.5039063,0.2216797,1.127441,-0.5097656,0.2026367,1,-5,2,-26,1,6,-3,-2,0,1,-3,-1,1,-4,0,0,45.6875,45.6875,45.6875,-71.5,-71.5,-71.5,6.924469,3.308694,2.413038,3.021424,3.285466,9.046874,-0.1174194,-0.4064332,1.047105,0.2564822,-0.4002271,1.053692,0.06292083,0.4442175,1.173748,-0.0804997,-0.3961324,1.041275,0.2143617,-0.4120263,1.02956,0.05935305,-0.0295432,1.195731,0.07401018,-0.3586299,1.181757,-0.1334095,0.1366755,1.178412,-0.01353595,-0.3490928,1.146956,-0.1753314,-0.1146323,1.174397,0.2808654,-0.1252011,1.174287,NA,NA,Unknown,Unknown,
0.9155273,0.8081055,0.4091797,0.8979492,-0.7578125,0.3525391,-7,-6,6,6,25,0,2,7,1,-1,10,5,0,-1,-2,2,21.8125,21.8125,21.8125,-53.125,-53.125,-53.125,6.728989,3.634016,2.75915,3.164974,3.538225,8.748975,-0.09901245,-0.3460569,1.036559,0.2382061,-0.3658322,1.033277,0.06306259,0.4442463,1.172237,-0.06872286,-0.3395992,0.9993752,0.2085475,-0.3625032,0.9941764,0.06017849,-0.02911251,1.19454,0.07534847,-0.3578148,1.180305,-0.1337654,0.1366284,1.179056,-0.01289945,-0.3485349,1.145526,-0.1823293,-0.1047497,1.179049,0.2875761,-0.1170967,1.180874,NA,NA,Unknown,Unknown,
0.684082,0.7739258,0.5083008,0.5512695,-0.7416992,0.4003906,3,6,0,-17,-39,-9,-2,0,-1,-2,-7,-7,-10,-3,-17,-5,-9.1875,-9.1875,-9.1875,-11.5,-11.5,-11.5,6.620842,3.973373,2.922369,3.281507,3.944391,8.522891,-0.05651028,-0.2854711,1.035185,0.2009062,-0.2974536,1.021344,0.06321398,0.4441958,1.170232,-0.08410656,-0.3701749,1.068524,0.1728302,-0.2742164,0.9842914,0.06015071,-0.02810099,1.192286,0.07456193,-0.3558049,1.176854,-0.1325461,0.1381973,1.176533,-0.01458549,-0.3459616,1.141764,-0.196906,-0.08878987,1.184109,0.2918871,-0.1058832,1.181201,NA,NA,Unknown,Unknown,
0.4462891,0.7226563,0.5273438,0.4477539,-0.7514648,0.4785156,-5,-20,-21,25,-9,8,-2,7,-6,-7,-13,37,-17,-11,-7,-11,0.875,0.875,0.875,-13.8125,-13.8125,-13.8125,6.557443,4.357125,3.052453,3.315214,4.247694,8.423088,-0.02194297,-0.2248133,1.022794,0.1561288,-0.225656,1.009382,0.06324907,0.443964,1.168297,-0.02211841,-0.2961575,1.0492,0.1498218,-0.2862634,1.038674,0.05951086,-0.02786343,1.191047,0.0725509,-0.3553466,1.175178,-0.1320717,0.1394414,1.176085,-0.01600042,-0.3452962,1.140215,-0.2040425,-0.07935542,1.182575,0.3005139,-0.08344516,1.174443,NA,NA,Unknown,NotTracked,
0.04052734,0.6289063,0.3212891,0.1870117,-0.8393555,0.4907227,-8,-6,-7,-16,-41,-13,-10,-1,-4,0,-5,76,-6,13,32,-3,6.875,6.875,6.875,-3.6875,-3.6875,-3.6875,6.534914,4.868837,3.188728,3.324554,4.559024,8.361318,-0.03421337,-0.1362645,0.9911157,0.06697255,-0.1289752,0.9862162,0.06351484,0.4436549,1.166503,-0.02294237,-0.1766861,1.006154,0.0659003,-0.1629424,1.001428,0.05947804,-0.02765989,1.190743,0.07221334,-0.3546028,1.17513,-0.1323891,0.1392826,1.177502,-0.01614106,-0.3447639,1.140139,-0.2104959,-0.06996011,1.17755,0.3112884,-0.07100085,1.168368,NA,NA,NotTracked,NotTracked,
-0.1772461,0.5273438,0.2700195,0.004394531,-0.6831055,0.4101563,16,16,11,28,10,7,28,7,0,1,-1,-16,-4,-2,10,2,54.125,54.125,54.125,-13.375,-13.375,-13.375,6.596208,5.157707,3.257402,3.327345,4.835327,8.321041,-0.007536374,-0.08523881,1.019567,0.1190918,-0.0477155,0.9991062,0.06363148,0.44336,1.165617,0.02908863,-0.1485582,1.037667,0.09608696,-0.05510113,1.043969,0.0596592,-0.02741481,1.190653,0.07233206,-0.3533577,1.175366,-0.1323349,0.1392965,1.178361,-0.01583907,-0.3435481,1.140465,-0.2164165,-0.0679051,1.173882,0.3224856,-0.06720882,1.160003,NA,NA,NotTracked,NotTracked,
-0.2158203,0.7514648,0.4824219,-0.02832031,-0.7246094,0.4370117,2,-2,-6,4,32,7,2,-7,-2,-2,-1,-5,3,5,-4,-4,48.8125,48.8125,48.8125,-46.875,-46.875,-46.875,6.706403,5.307722,3.294246,3.266463,5.027005,8.303944,-0.006597409,-0.05565885,1.020913,0.1431674,-0.02841519,1.037369,0.06362459,0.4432866,1.16554,0.0500075,-0.1021231,1.036125,0.09913222,-0.08633745,1.043974,0.0597877,-0.02709689,1.190685,0.07247916,-0.3521972,1.175678,-0.1279114,0.1428063,1.173931,-0.0154411,-0.3424281,1.140846,-0.2163363,-0.06341694,1.169601,0.3273598,-0.06516844,1.151571,NA,NA,NotTracked,NotTracked,
