ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,0.4248047,0.08740234,0.9174805,-0.3461914,0.05615234,-2,-2,-1,0,-1,-3,0,-1,-3,-1,-1,0,-1,-2,0,-3,2.9375,2.9375,2.9375,1.375,1.375,1.375,7.196341,3.203424,0.7684455,2.657031,3.077232,1.21795,-0.1548731,-0.4448485,1.108332,0.2417851,-0.4107523,1.092003,0.02858463,0.4338047,1.193597,-0.1909508,-0.448274,1.082985,0.2983195,-0.3994594,1.11525,0.03314414,-0.03566043,1.224561,0.05005741,-0.3616977,1.210955,-0.1582672,0.129786,1.201381,-0.03664107,-0.3551323,1.175116,-0.1883357,-0.1213185,1.196957,0.2557341,-0.1330518,1.202763,NA,NA,NotTracked,NotTracked,
0.8945313,0.418457,0.07666016,0.9194336,-0.355957,0.06201172,-3,0,-2,0,-1,-1,-1,-1,-1,0,-2,0,-2,-4,2,1,-1.375,-1.375,-1.375,0.6875,0.6875,0.6875,7.19691,3.204138,0.7682676,2.657106,3.07726,1.220091,-0.1556419,-0.444109,1.107795,0.2411782,-0.413608,1.089835,0.02834312,0.4336772,1.193265,-0.1989016,-0.46852,1.0934,0.2984945,-0.4022805,1.106122,0.03308236,-0.0357609,1.224339,0.04997235,-0.3617654,1.210811,-0.1582762,0.1297611,1.201352,-0.03671041,-0.3551958,1.175023,-0.1886185,-0.1213567,1.196888,0.2557245,-0.1330515,1.202658,NA,NA,NotTracked,NotTracked,
0.894043,0.4179688,0.0859375,0.9155273,-0.3515625,0.06640625,-1,-3,-3,-2,-1,2,-1,-1,0,-1,-2,-1,-2,2,-1,-2,1.3125,1.3125,1.3125,1.5,1.5,1.5,7.198077,3.203056,0.7687327,2.659121,3.078332,1.223633,-0.154881,-0.4453142,1.10725,0.2415206,-0.4123215,1.089538,0.02809936,0.4336391,1.19285,-0.2007577,-0.4526659,1.094957,0.2986623,-0.3976474,1.102091,0.03304145,-0.03579812,1.224034,0.04988959,-0.3617953,1.210562,-0.1583422,0.1296462,1.201131,-0.03681389,-0.3552411,1.174786,-0.1889258,-0.1214277,1.196631,0.2557369,-0.1328775,1.202446,NA,NA,NotTracked,Unknown,
0.8925781,0.4287109,0.09521484,0.925293,-0.3476563,0.06201172,-1,1,-2,-3,0,1,-4,1,-3,0,-1,0,-1,1,-2,-1,1.375,1.375,1.375,1.0625,1.0625,1.0625,7.197299,3.203737,0.7705977,2.661075,3.078915,1.224593,-0.1561162,-0.4441758,1.108517,0.2399364,-0.4125699,1.089849,0.02786296,0.4337654,1.19257,-0.1986388,-0.4520382,1.088875,0.2947468,-0.4058608,1.101667,0.03293439,-0.03575519,1.223914,0.04984983,-0.3617966,1.210519,-0.1583502,0.1296152,1.201095,-0.0368434,-0.3552482,1.174773,-0.1893141,-0.1211622,1.196514,0.2556939,-0.1328667,1.202088,NA,NA,NotTracked,Unknown,
0.9003906,0.4287109,0.09765625,0.9204102,-0.3491211,0.06689453,-1,1,-2,-1,0,-3,-1,-1,0,-2,2,0,0,0,-2,0,0.3125,0.3125,0.3125,1.625,1.625,1.625,7.197402,3.204104,0.7715818,2.663944,3.079811,1.224682,-0.1560734,-0.4449708,1.108239,0.2403208,-0.410229,1.090622,0.02756019,0.433845,1.192232,-0.202278,-0.4456451,1.098,0.3018564,-0.3868824,1.091583,0.03277134,-0.03576083,1.223696,0.04970916,-0.3617691,1.21036,-0.158992,0.1296668,1.200994,-0.03696692,-0.3552439,1.174651,-0.1896407,-0.1210281,1.196289,0.2555438,-0.132619,1.201776,NA,NA,NotTracked,NotTracked,
0.9311523,0.4306641,0.07617188,0.9189453,-0.3500977,0.05810547,0,5,2,1,-1,0,0,-3,1,-2,-1,-2,-2,-2,-2,0,1.5625,1.5625,1.5625,0.0625,0.0625,0.0625,7.196216,3.205445,0.7738559,2.66734,3.08057,1.224977,-0.1564352,-0.4453985,1.107656,0.238453,-0.412942,1.089528,0.02720976,0.4338341,1.191943,-0.1984546,-0.4401666,1.09305,0.2911999,-0.4037573,1.099571,0.03265229,-0.03582683,1.223322,0.04956415,-0.3618132,1.21013,-0.1591017,0.1295126,1.200881,-0.03709098,-0.3552955,1.174497,-0.1899761,-0.121168,1.196154,0.25537,-0.1325198,1.201422,NA,NA,NotTracked,Unknown,
1.149414,0.4174805,0.2446289,0.9262695,-0.3569336,0.06005859,1,-11,-12,4,0,-2,0,-1,0,-1,0,1,0,-1,0,0,56.6875,56.6875,56.6875,2.25,2.25,2.25,7.028069,3.249067,0.995449,2.668979,3.081135,1.226229,-0.1565638,-0.4438941,1.106431,0.234121,-0.4091441,1.084933,0.02692141,0.4337751,1.191683,-0.1977225,-0.4542967,1.083813,0.2980642,-0.3958005,1.095522,0.03242775,-0.03588496,1.22306,0.04937115,-0.361806,1.209916,-0.1595462,0.1296382,1.200813,-0.03726117,-0.3553108,1.174305,-0.1904545,-0.1208335,1.196129,0.2551311,-0.132476,1.2013,NA,NA,NotTracked,Unknown,
0.9707031,0.8198242,0.425293,0.9057617,-0.3540039,0.04101563,0,-4,0,-14,5,6,4,-3,0,0,-2,-1,0,-2,-1,-1,115.125,115.125,115.125,4.625,4.625,4.625,6.859856,3.398271,1.401715,2.669127,3.083748,1.233682,-0.1569155,-0.4445237,1.105588,0.2147008,-0.3950137,1.06819,0.02657835,0.4337701,1.191321,-0.1740707,-0.4648034,1.061034,0.2530041,-0.3947202,1.06295,0.03190228,-0.0358834,1.22252,0.04833982,-0.3616689,1.209206,-0.1596516,0.1296363,1.200782,-0.03839052,-0.3551235,1.173743,-0.1910348,-0.1207192,1.195837,0.2562417,-0.1291966,1.201452,NA,NA,NotTracked,Unknown,
0.6245117,0.7954102,0.6269531,0.8994141,-0.3579102,0.08789063,-4,2,-8,-15,-6,-1,-2,-2,-1,-1,-2,-2,-1,-3,-1,2,56.875,56.875,56.875,-9.125,-9.125,-9.125,6.600602,3.819362,1.922683,2.662162,3.087144,1.238526,-0.1576211,-0.4448503,1.105689,0.1633012,-0.3502477,1.039723,0.02637491,0.4337792,1.191143,-0.1978248,-0.444177,1.083115,0.2028056,-0.3791947,1.051,0.02979707,-0.03570237,1.221476,0.04191572,-0.3610272,1.206809,-0.1601254,0.1298212,1.200725,-0.04600198,-0.353044,1.17139,-0.1919449,-0.1199925,1.195856,0.2607999,-0.1114761,1.19869,NA,NA,NotTracked,Unknown,
0.375,0.8535156,0.6538086,0.9106445,-0.3598633,0.08203125,4,-14,3,54,33,9,8,-5,-2,-1,-1,-2,-1,2,-2,1,58.375,58.375,58.375,-4.4375,-4.4375,-4.4375,6.537197,4.246349,2.217089,2.640275,3.083777,1.252347,-0.1601322,-0.4446553,1.106216,0.08020115,-0.2850428,1.026123,0.02636205,0.4337755,1.191153,-0.202535,-0.4471551,1.085631,0.09787735,-0.3684971,1.040375,0.02931229,-0.03558712,1.221349,0.04114634,-0.3608631,1.206546,-0.1601269,0.1298201,1.200718,-0.04672207,-0.3523494,1.171097,-0.1926197,-0.1191381,1.195347,0.264173,-0.08739392,1.190018,NA,NA,NotTracked,Unknown,
