ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3666992,0.06054688,-0.7094727,0.2714844,0.9077148,-1,0,0,-2,-2,0,2,0,-4,2,-1,-3,4,15,5,-1,5.5,5.5,5.5,79.5,79.5,79.5,2.648453,3.086309,7.645706,5.92107,6.077896,7.446164,-0.1830554,-0.4505435,1.112746,0.2195602,0.1418197,0.9882715,0.01750063,0.4310951,1.204586,-0.1386071,-0.4271756,1.1288,0.1913232,0.1216747,0.9501668,0.02732251,-0.0312124,1.229102,0.03431822,-0.3564255,1.211592,-0.1599116,0.1262809,1.211424,-0.05259829,-0.3501924,1.180759,-0.1933115,-0.1235195,1.205959,0.2627182,-0.0745079,1.145153,NA,NA,NotTracked,Unknown,
0.9145508,-0.3515625,0.04882813,-0.8842773,0.5527344,0.3525391,-1,-1,-1,-2,-2,-5,0,-1,8,-1,4,3,6,1,6,18,-4.375,-4.375,-4.375,130.125,130.125,130.125,2.646886,3.090898,7.650438,6.176922,5.855657,7.360547,-0.184368,-0.4520099,1.112141,0.2322345,0.1026129,0.9572058,0.01675533,0.4317206,1.205345,-0.1414392,-0.4453054,1.123857,0.2135406,0.07035529,0.8948824,0.02674008,-0.03187793,1.22919,0.03381821,-0.3573445,1.211421,-0.1606354,0.1263443,1.212025,-0.05304405,-0.3512952,1.180459,-0.193516,-0.1244481,1.206117,0.276725,-0.129355,1.171522,NA,NA,NotTracked,Unknown,
0.9077148,-0.3588867,0.02929688,-0.5888672,1.20166,0.6328125,-2,-2,0,-2,-1,-1,0,-2,-56,-5,1,-4,-4,-7,-8,-26,-6,-6,-6,-106.8125,-106.8125,-106.8125,2.636751,3.094966,7.648854,6.201534,5.696086,7.277063,-0.1826397,-0.4499601,1.112304,0.2412579,0.06947956,0.9530345,0.01667981,0.4322231,1.206043,-0.1382945,-0.4559533,1.121,0.2433856,0.02347957,0.8944167,0.02650046,-0.03210375,1.229238,0.0334938,-0.3577699,1.211273,-0.1608706,0.12652,1.212355,-0.05328143,-0.3517265,1.180176,-0.1935857,-0.125105,1.206222,0.2698352,-0.1398847,1.187567,NA,NA,NotTracked,Unknown,
0.9150391,-0.3803711,0.02294922,-0.1147461,-0.2900391,1.183594,1,-1,-1,-1,-1,1,0,-1,24,2,13,0,16,-13,-5,-6,-9.625,-9.625,-9.625,-120.6875,-120.6875,-120.6875,2.627692,3.096349,7.641088,5.849484,5.569256,7.280127,-0.1823212,-0.4493041,1.109012,0.2479867,0.04922281,0.9493019,0.01722979,0.4327688,1.206507,-0.1398679,-0.4335292,1.126687,0.1920248,0.02163977,0.8945556,0.02635718,-0.03221363,1.229202,0.0333098,-0.3579558,1.211021,-0.1607945,0.1267631,1.21219,-0.05342605,-0.3519235,1.179621,-0.1935426,-0.1254854,1.205814,0.2553326,-0.07921616,1.174073,NA,NA,NotTracked,Lasso,
0.9106445,-0.3686523,0.03027344,-0.2753906,1.307129,0.3759766,-1,0,-1,0,-2,-1,1,0,-2,-1,-1,4,2,1,5,20,-11.6875,-11.6875,-11.6875,158.3125,158.3125,158.3125,2.623271,3.10097,7.627205,6.246122,5.554799,7.198418,-0.1818782,-0.4505693,1.105947,0.2571859,0.04598923,0.9606408,0.01863687,0.4334878,1.207253,-0.1423588,-0.4511096,1.087864,0.2561069,0.01704716,0.9048077,0.02633028,-0.03228492,1.229212,0.03326064,-0.3581734,1.210849,-0.1604805,0.1272065,1.211839,-0.05342791,-0.3521874,1.179084,-0.1934907,-0.1260201,1.204971,0.2611023,-0.1495944,1.202427,NA,NA,NotTracked,Unknown,
0.8847656,-0.3759766,0.02636719,-0.3334961,0.4086914,0.8476563,1,-1,-2,-2,-1,1,0,-1,-8,-3,3,-20,-11,-12,-5,-4,-7.9375,-7.9375,-7.9375,-238.5625,-238.5625,-238.5625,2.615326,3.111254,7.618882,6.012825,5.500809,7.214692,-0.1820438,-0.4489874,1.102891,0.2648881,0.04113318,0.9510399,0.02047513,0.4339668,1.207852,-0.1434584,-0.4320655,1.127455,0.2259876,0.008589382,0.8885555,0.0263803,-0.03244575,1.229105,0.03327528,-0.3584431,1.210542,-0.1594918,0.1281859,1.210724,-0.05335115,-0.3523925,1.178284,-0.1931102,-0.1265391,1.203318,0.2650446,-0.1397129,1.179008,NA,NA,NotTracked,Lasso,
0.9267578,-0.3569336,0.03076172,-0.7006836,0.3999023,0.4882813,0,0,0,-1,-2,-1,1,0,-4,0,-1,7,4,6,-1,5,-5.625,-5.625,-5.625,199.4375,199.4375,199.4375,2.621262,3.119071,7.603512,6.050415,5.543825,7.166409,-0.1822343,-0.4495254,1.096079,0.2722432,0.04188603,0.9667599,0.02209896,0.4344144,1.208766,-0.1409384,-0.4477123,1.076833,0.2691976,-0.009303607,0.9379166,0.02645662,-0.03246926,1.229129,0.03337914,-0.3585497,1.210377,-0.159378,0.1282043,1.210355,-0.05308894,-0.3524868,1.177722,-0.1929439,-0.1265887,1.201831,0.2675117,-0.07934921,1.171113,NA,NA,NotTracked,Lasso,
0.8979492,-0.3657227,0.01464844,-0.3139648,0.7397461,0.7788086,1,-1,-1,-1,0,0,0,-2,8,1,-3,17,10,-9,-1,3,-7.875,-7.875,-7.875,-179.6875,-179.6875,-179.6875,2.61329,3.127281,7.595593,6.119154,5.48636,7.167196,-0.1815401,-0.4498503,1.09075,0.2722815,0.040158,0.9581774,0.02336386,0.4346738,1.209308,-0.1409437,-0.4490841,1.070864,0.2658179,-0.009434683,0.9276315,0.02657739,-0.03252711,1.229087,0.03351223,-0.3586743,1.21021,-0.159385,0.1282999,1.210147,-0.05279407,-0.3526003,1.17712,-0.1929516,-0.126607,1.199161,0.2623724,-0.08074628,1.182301,NA,NA,NotTracked,Unknown,
0.9038086,-0.3671875,0.04150391,-0.496582,0.2246094,0.7089844,-1,-1,0,-1,0,-2,0,-1,6,-2,-5,5,2,-1,1,4,-3.3125,-3.3125,-3.3125,101.1875,101.1875,101.1875,2.622666,3.135682,7.57762,6.031819,5.480339,7.161774,-0.1805304,-0.4498403,1.087316,0.2728148,0.03849898,0.9597254,0.02427775,0.4350257,1.209534,-0.1415917,-0.4447758,1.066615,0.2652742,-0.01008744,0.9197779,0.02679027,-0.03257642,1.228946,0.03373988,-0.3587797,1.209985,-0.1594306,0.1283347,1.209418,-0.0524101,-0.3526584,1.176536,-0.1927256,-0.1260177,1.196993,0.2611324,-0.0808912,1.183486,NA,NA,Unknown,Lasso,
0.9130859,-0.3554688,0.02539063,-0.2807617,0.9848633,0.6425781,-2,1,1,0,-2,0,-2,-2,-3,1,-3,-2,-2,2,1,-1,-2.5625,-2.5625,-2.5625,-0.3125,-0.3125,-0.3125,2.636373,3.139099,7.555246,6.187498,5.440265,7.152882,-0.1788377,-0.4511045,1.083926,0.2668337,0.02991666,0.9493282,0.02485409,0.4353,1.209754,-0.1384402,-0.4489663,1.064684,0.2619138,-0.0108183,0.9124618,0.02687035,-0.03260505,1.228886,0.03391074,-0.3589594,1.209745,-0.1595347,0.1283112,1.2095,-0.05221426,-0.3527809,1.176146,-0.1923175,-0.1262512,1.195098,0.267626,-0.1283271,1.167347,NA,NA,Unknown,Lasso,
0.909668,-0.3486328,0.03222656,-0.3125,0.3569336,0.6801758,-3,-1,-1,-3,-2,-2,-1,-1,0,0,2,0,-1,-3,-2,2,-0.5,-0.5,-0.5,9.5,9.5,9.5,2.654671,3.136098,7.534526,6.071343,5.341125,7.188501,-0.1760934,-0.4507208,1.083845,0.2638394,0.01842121,0.9441583,0.02521116,0.4355044,1.209733,-0.1370006,-0.4371057,1.096923,0.2615056,-0.03357331,0.9181111,0.02702156,-0.03267918,1.228673,0.03421097,-0.3591858,1.20936,-0.159157,0.1281326,1.207893,-0.05188837,-0.35295,1.175546,-0.1921617,-0.1258347,1.19443,0.2590775,-0.0843379,1.188492,NA,NA,Unknown,Lasso,
0.9150391,-0.3657227,0.03466797,-0.1230469,0.6694336,0.6899414,-1,0,-3,0,-1,-1,0,-1,0,0,3,2,1,0,-1,0,-6.5625,-6.5625,-6.5625,81.125,81.125,81.125,2.667475,3.12363,7.507264,6.191524,5.217901,7.182259,-0.1740136,-0.4529339,1.084707,0.2576404,-0.01418649,0.9284608,0.02527247,0.4355403,1.209764,-0.1328029,-0.4491734,1.06825,0.2501701,-0.05680867,0.8890769,0.02711747,-0.03269425,1.228489,0.03445888,-0.359237,1.209093,-0.1591827,0.1280485,1.206828,-0.05163683,-0.3529615,1.175181,-0.1918233,-0.1253569,1.193682,0.2607326,-0.14477,1.19606,NA,NA,Unknown,Lasso,
0.9106445,-0.3642578,0.0390625,-0.08398438,0.7084961,0.6376953,-2,1,0,-3,-1,-1,-1,0,-3,-2,-2,-2,-2,-1,0,2,-0.3125,-0.3125,-0.3125,49.5,49.5,49.5,2.680469,3.112321,7.488261,6.298695,5.053029,7.198192,-0.1725439,-0.4529146,1.087308,0.2528628,-0.06822053,0.9110964,0.02520463,0.4356928,1.20972,-0.132076,-0.4474125,1.070635,0.2508351,-0.1110519,0.8700801,0.02723045,-0.03258247,1.2282,0.03492461,-0.359015,1.208733,-0.1593108,0.1279316,1.206244,-0.05118513,-0.3527728,1.174915,-0.191668,-0.1249555,1.193328,0.2473834,-0.1483397,1.203822,NA,NA,Unknown,Unknown,
0.9140625,-0.3583984,0.03076172,0.03369141,0.7363281,0.5620117,-1,0,-2,1,-2,-1,-2,0,-2,-1,1,1,0,-1,0,1,-0.6875,-0.6875,-0.6875,28.5,28.5,28.5,2.691787,3.100255,7.475979,6.363656,4.832741,7.219547,-0.1699675,-0.4544246,1.089921,0.2479932,-0.1432813,0.8998041,0.02467147,0.4360754,1.209652,-0.1299242,-0.4498131,1.071837,0.2516135,-0.1889064,0.8828697,0.02714019,-0.03244081,1.227812,0.03532641,-0.3589159,1.208357,-0.1593949,0.127814,1.205408,-0.05083602,-0.3526841,1.174626,-0.191347,-0.1250415,1.193045,0.2487129,-0.1363335,1.199689,NA,NA,Unknown,Unknown,
0.9194336,-0.3642578,0.04101563,0.4428711,0.5522461,0.6328125,0,1,-1,0,-1,-1,-1,-2,-3,-3,-4,-1,-2,0,-1,-2,5.8125,5.8125,5.8125,30.4375,30.4375,30.4375,2.700762,3.091219,7.471113,6.392295,4.462343,7.214951,-0.169929,-0.4533486,1.092334,0.2484137,-0.2091156,0.9139155,0.02322671,0.4366355,1.209277,-0.1307977,-0.4483435,1.073155,0.2144101,-0.2560576,0.9128889,0.02714091,-0.03206748,1.227247,0.03599488,-0.358583,1.208015,-0.1597484,0.1275747,1.204308,-0.0502242,-0.3524456,1.174555,-0.1912328,-0.1250686,1.193016,0.2548686,-0.1038307,1.20477,NA,NA,Unknown,Unknown,
0.9331055,-0.3515625,0.03466797,0.4926758,0.675293,0.5351563,-2,0,-1,-2,0,-1,-2,-1,0,0,-1,-1,0,-2,-1,-2,6.875,6.875,6.875,59.25,59.25,59.25,2.711476,3.083036,7.47235,6.486193,4.182492,7.197624,-0.1692444,-0.4525305,1.095721,0.249086,-0.2707067,0.9291121,0.02120837,0.4372591,1.208604,-0.1287342,-0.4375862,1.0932,0.2419268,-0.3339022,0.9951667,0.02696284,-0.03164439,1.22663,0.03662518,-0.3582061,1.207745,-0.1598566,0.1277893,1.203588,-0.04961247,-0.3520817,1.174451,-0.1908077,-0.1252091,1.192904,0.2550505,-0.1011835,1.20277,NA,NA,Unknown,Unknown,
0.9194336,-0.3569336,0.04199219,0.6474609,0.6953125,0.4311523,0,-2,0,-1,-1,-1,-1,0,-2,-2,-1,1,-2,-1,-3,-1,8.6875,8.6875,8.6875,39.6875,39.6875,39.6875,2.718225,3.077401,7.478415,6.600813,3.906419,7.138244,-0.1697216,-0.4529475,1.09761,0.2535397,-0.3203494,0.9615743,0.01904413,0.4380603,1.207805,-0.1278655,-0.4490378,1.079661,0.2410737,-0.3817566,0.9943637,0.02689855,-0.03116587,1.225823,0.03743218,-0.3578585,1.207384,-0.1601493,0.1278429,1.203348,-0.04873318,-0.3517167,1.17442,-0.1906686,-0.1253475,1.193021,0.255272,-0.1032957,1.198843,NA,NA,Unknown,Unknown,
0.9267578,-0.355957,0.04833984,0.2104492,0.4609375,0.4238281,-1,0,-1,0,0,-1,0,-1,0,-1,-1,-2,-1,-1,-1,1,1.4375,1.4375,1.4375,17.0625,17.0625,17.0625,2.715557,3.064668,7.492128,6.776229,3.559364,6.966797,-0.1701974,-0.4541252,1.100283,0.26622,-0.3624564,0.9959057,0.01686905,0.4384552,1.206672,-0.1278725,-0.4489945,1.083077,0.2363308,-0.3754573,1.017534,0.02690054,-0.03071827,1.224785,0.03843429,-0.3575281,1.206915,-0.1606612,0.1280118,1.202251,-0.04762396,-0.3514155,1.174175,-0.1904446,-0.1255808,1.193143,0.2553064,-0.1062949,1.193137,NA,NA,Unknown,Unknown,
0.9277344,-0.3505859,0.04541016,0.4443359,0.3564453,-0.4956055,-1,-1,0,-2,-2,0,-1,-2,-2,-1,-2,-2,1,-1,-2,-1,-2.5625,-2.5625,-2.5625,23.125,23.125,23.125,2.69954,3.057475,7.507082,7.02383,3.329822,6.716461,-0.1707905,-0.4497755,1.103633,0.2755438,-0.3969312,1.037811,0.01523142,0.4389352,1.205823,-0.1283641,-0.4424224,1.098733,0.2400871,-0.3996035,1.061857,0.02701308,-0.03045979,1.223874,0.03939367,-0.3574295,1.20642,-0.1613125,0.1282115,1.201295,-0.04663664,-0.3512556,1.173944,-0.1902605,-0.1259546,1.193315,0.2540155,-0.1119748,1.18629,NA,NA,Unknown,Unknown,
