ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8881836,-0.371582,0.05664063,0.8554688,0.6977539,0.2685547,-1,-2,-1,1,0,-2,0,-3,-2,-3,-3,0,0,-4,-2,-2,-1.75,-1.75,-1.75,-10.375,-10.375,-10.375,2.742491,3.12299,6.292943,6.86379,3.419981,9.421973,-0.1159322,-0.4470035,1.069288,0.269507,-0.4132118,1.019099,0.06400412,0.4385029,1.186673,-0.07116674,-0.4325027,1.064659,0.2413249,-0.4072541,1.054273,0.07493377,-0.03249582,1.197557,0.09186335,-0.3598575,1.173506,-0.1170316,0.1250092,1.183623,0.004297933,-0.3531958,1.142263,-0.1472675,-0.1223982,1.174995,0.2905185,-0.1317222,1.15988,NA,NA,NotTracked,Unknown,
0.90625,-0.3862305,0.06884766,0.8110352,0.5390625,0.3461914,-2,0,-1,-3,-2,0,-2,1,0,-2,1,0,-2,0,1,-1,-4.0625,-4.0625,-4.0625,-29.25,-29.25,-29.25,2.735894,3.127226,6.294291,6.728074,3.548706,9.515324,-0.1166149,-0.4479903,1.068347,0.2592457,-0.4032134,0.9914291,0.06417046,0.4385741,1.188133,-0.07156666,-0.4289346,1.065669,0.2149166,-0.3967944,0.9742,0.07464629,-0.032485,1.198169,0.09146877,-0.3598329,1.173508,-0.1171268,0.1251593,1.18382,0.003897235,-0.3530902,1.142176,-0.1473559,-0.1224537,1.174979,0.2896233,-0.1307996,1.158741,NA,NA,NotTracked,Unknown,
0.9072266,-0.3623047,0.05175781,0.7578125,0.5732422,0.3569336,-2,1,1,-1,0,-1,-1,0,-1,0,-2,-1,-1,-1,-3,-2,-3.4375,-3.4375,-3.4375,10.625,10.625,10.625,2.731021,3.130248,6.295191,6.664944,3.690299,9.600496,-0.1178817,-0.4477235,1.068354,0.2447502,-0.3843392,0.9555421,0.06442519,0.4386271,1.189955,-0.07101279,-0.4325853,1.064363,0.2026387,-0.3720567,0.9387353,0.07434957,-0.03248817,1.198945,0.09112328,-0.359826,1.1735,-0.1172256,0.1252286,1.184052,0.00348324,-0.3530129,1.142095,-0.1474475,-0.1227809,1.175007,0.2876906,-0.128526,1.154418,NA,NA,NotTracked,Lasso,
0.9106445,-0.3891602,0.06884766,0.722168,0.5292969,0.3330078,0,-1,0,-1,-2,0,-2,-1,0,0,1,-1,-1,-2,-3,-2,-3.375,-3.375,-3.375,7.8125,7.8125,7.8125,2.728807,3.138891,6.283896,6.627967,3.813855,9.670827,-0.1183048,-0.4499286,1.065852,0.2340317,-0.3565446,0.9229397,0.06466258,0.4383694,1.191917,-0.07495023,-0.4327511,1.068454,0.1982087,-0.335672,0.9046153,0.07359758,-0.03266124,1.199684,0.08993584,-0.3600285,1.17326,-0.1174466,0.1250954,1.184395,0.00212435,-0.3529485,1.14167,-0.1476107,-0.1231849,1.174891,0.2843306,-0.1243089,1.145721,NA,NA,NotTracked,Unknown,
0.9106445,-0.3740234,0.06640625,0.6713867,0.4677734,0.2954102,0,-1,-2,-1,-1,0,0,0,-1,-1,-1,-2,-2,-1,0,1,2.0625,2.0625,2.0625,21.25,21.25,21.25,2.738908,3.146338,6.274942,6.616969,3.906805,9.745209,-0.1185145,-0.4468616,1.06466,0.2117961,-0.3482007,0.8924991,0.06474008,0.4382141,1.194463,-0.07947243,-0.4464346,1.048,0.1653228,-0.3483668,0.9132143,0.07232442,-0.03274485,1.200568,0.08737194,-0.3602357,1.172868,-0.1178858,0.1249113,1.185097,-0.0006758305,-0.3527368,1.141346,-0.1480001,-0.1230611,1.174873,0.2805035,-0.1197269,1.135787,NA,NA,NotTracked,Unknown,
0.909668,-0.3764648,0.06738281,0.6518555,0.4926758,0.2685547,-1,0,-1,0,0,0,-1,-1,1,6,4,1,0,-1,0,2,2.125,2.125,2.125,24.25,24.25,24.25,2.742489,3.148752,6.272547,6.63622,3.90831,9.776586,-0.1182758,-0.4457721,1.063692,0.1997416,-0.3404903,0.8796979,0.06477273,0.4381733,1.196868,-0.07531003,-0.4311591,1.067528,0.1535958,-0.3433926,0.9102499,0.07109985,-0.03303901,1.201119,0.08371017,-0.3608541,1.172083,-0.1179639,0.1249833,1.185282,-0.004555677,-0.3523552,1.140495,-0.1482338,-0.1229672,1.175,0.277674,-0.1148403,1.129212,NA,NA,NotTracked,Unknown,
0.9116211,-0.378418,0.0625,0.7182617,0.7612305,0.2617188,-2,-1,-1,-3,-2,-2,1,-1,17,34,38,3,2,1,5,10,3.8125,3.8125,3.8125,-14.5,-14.5,-14.5,2.749895,3.153871,6.268678,6.650184,3.87923,9.778502,-0.1181282,-0.4471034,1.063293,0.1960555,-0.3451934,0.8817309,0.06425925,0.4379106,1.199658,-0.07573915,-0.4260483,1.070623,0.1442699,-0.3518622,0.904,0.06976824,-0.03314242,1.20173,0.08135119,-0.3609025,1.171406,-0.1188431,0.1245954,1.187268,-0.006849536,-0.3520905,1.140086,-0.1485814,-0.1233439,1.175094,0.2747252,-0.1134883,1.125303,NA,NA,NotTracked,Unknown,
0.934082,-0.3969727,0.05078125,0.762207,1.072754,0.6396484,-1,0,-2,-1,-1,-2,0,-2,5,10,0,-10,-1,1,3,8,11.6875,11.6875,11.6875,-37.4375,-37.4375,-37.4375,2.771724,3.16326,6.274846,6.598423,3.958328,9.786268,-0.1193884,-0.4473806,1.063171,0.1893397,-0.3393593,0.879299,0.06397879,0.4378364,1.201286,-0.07591456,-0.4304696,1.06723,0.1401772,-0.3310283,0.896,0.0683922,-0.03297407,1.202337,0.07860005,-0.3606985,1.170943,-0.1188699,0.1247189,1.187454,-0.009931587,-0.3514465,1.139638,-0.1487038,-0.1229468,1.175834,0.273005,-0.1138435,1.123777,NA,NA,NotTracked,Open,
0.8896484,-0.3818359,0.02539063,0.4570313,0.9951172,0.8457031,-1,-2,-1,-2,-1,1,0,0,2,-11,-7,5,5,1,-1,0,9.125,9.125,9.125,-87.1875,-87.1875,-87.1875,2.776924,3.164587,6.288357,6.447852,4.200862,9.826454,-0.1202641,-0.4467083,1.063245,0.1836913,-0.2861515,0.8521292,0.06396309,0.4378089,1.201919,-0.07584571,-0.4346049,1.064926,0.1254486,-0.2757475,0.8668334,0.06681468,-0.03282515,1.202611,0.07428323,-0.3599758,1.170784,-0.1189205,0.1248542,1.187588,-0.01473126,-0.3498605,1.139551,-0.1490888,-0.1219329,1.176482,0.2721527,-0.1109198,1.123759,NA,NA,NotTracked,Unknown,
0.8598633,-0.4165039,0.07666016,0.3120117,0.9335938,0.8505859,0,1,-1,-3,1,-2,-1,0,-8,-21,-5,6,1,1,-3,-7,-20,-20,-20,-78.375,-78.375,-78.375,2.744276,3.156343,6.29822,6.313413,4.555572,9.835564,-0.1222609,-0.4482876,1.066649,0.1820312,-0.1960845,0.8093489,0.06413274,0.437818,1.202245,-0.07812509,-0.4342054,1.069752,0.1426011,-0.1639335,0.830625,0.06453,-0.03254798,1.203183,0.06982709,-0.3593298,1.171371,-0.1189793,0.1251343,1.187714,-0.01849192,-0.3490086,1.140149,-0.1499834,-0.1208897,1.177427,0.2780816,-0.1022121,1.122133,NA,NA,NotTracked,Unknown,
