ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.2353516,0.04003906,0.9741211,0.2250977,-0.02539063,0,1,1,-1,-3,-1,-2,1,0,-3,-1,-3,0,-1,-1,-1,1.125,1.125,1.125,1.5625,1.5625,1.5625,2.721047,2.919291,4.795723,7.664783,2.88397,4.783739,-0.09809918,-0.4205986,1.109679,0.2914789,-0.4200417,1.080766,0.08955501,0.4410592,1.195026,-0.04641385,-0.4076147,1.095611,0.2490086,-0.4195621,1.086997,0.09299063,-0.002497138,1.220969,0.1070791,-0.3100802,1.208536,-0.08857157,0.1475608,1.205594,0.02445753,-0.3033338,1.178452,-0.1262859,-0.08466356,1.207676,0.3107975,-0.09213156,1.19166,NA,NA,NotTracked,Unknown,
0.9458008,-0.2373047,0.03808594,0.9614258,0.2280273,-0.02539063,-3,-2,-3,-1,-1,0,0,-2,-2,-1,0,0,-1,0,-1,0,1.75,1.75,1.75,-2.3125,-2.3125,-2.3125,2.723618,2.917828,4.795553,7.657677,2.890212,4.789137,-0.1002229,-0.4223554,1.10977,0.290798,-0.4188071,1.079514,0.08974393,0.4411702,1.194944,-0.05887898,-0.4157332,1.0872,0.2488042,-0.419912,1.087379,0.09285729,-0.002638933,1.220006,0.1068788,-0.3101561,1.207651,-0.08859663,0.1475371,1.205422,0.02429353,-0.3034198,1.177642,-0.1264626,-0.08464054,1.207215,0.3107995,-0.09203921,1.190429,NA,NA,NotTracked,Unknown,
0.9477539,-0.2407227,0.03808594,0.9589844,0.2246094,-0.02880859,-4,-1,-1,-1,-1,-2,-2,0,0,0,-2,0,-1,-2,-3,0,2.4375,2.4375,2.4375,1.6875,1.6875,1.6875,2.721849,2.914786,4.802373,7.643868,2.894778,4.801751,-0.0995708,-0.4243862,1.109412,0.290632,-0.4186782,1.078598,0.08987679,0.4412332,1.194896,-0.05245832,-0.4252398,1.090533,0.2483075,-0.4169493,1.087843,0.09277459,-0.002745808,1.219356,0.1066301,-0.310319,1.206771,-0.08908723,0.1475174,1.20547,0.02408286,-0.3035769,1.176865,-0.1265842,-0.08483338,1.206952,0.3108554,-0.09152679,1.189696,NA,NA,NotTracked,Unknown,
0.9614258,-0.2495117,0.03173828,0.9594727,0.2250977,-0.03320313,-1,1,0,-2,-2,-1,0,0,-1,0,-1,-1,-1,0,-4,-2,2.5,2.5,2.5,2.375,2.375,2.375,2.717488,2.909896,4.81023,7.645917,2.892346,4.804844,-0.09969956,-0.4240673,1.109479,0.2903105,-0.4185373,1.077073,0.08999787,0.441287,1.194823,-0.05566457,-0.4263827,1.086895,0.2493961,-0.4215871,1.078495,0.09265764,-0.002839647,1.218537,0.1064409,-0.310429,1.205649,-0.08942761,0.1474701,1.205425,0.02394515,-0.3036371,1.175851,-0.1267502,-0.0846983,1.206542,0.310783,-0.09188595,1.188672,NA,NA,NotTracked,Unknown,
0.9604492,-0.25,0.02929688,0.9648438,0.2353516,-0.03515625,-3,-2,0,1,-2,-2,1,-1,-1,-1,-1,-1,0,0,0,-1,1.875,1.875,1.875,4.8125,4.8125,4.8125,2.72397,2.907452,4.807616,7.665583,2.891386,4.795698,-0.09909818,-0.4231991,1.110057,0.2900147,-0.4183149,1.076226,0.0900826,0.4413453,1.194782,-0.05199258,-0.4251122,1.089577,0.2490678,-0.4222145,1.074824,0.09258888,-0.002832652,1.21805,0.1063826,-0.310477,1.20501,-0.08924643,0.1475804,1.205331,0.02390645,-0.3036346,1.175242,-0.1267932,-0.08468483,1.206499,0.3106737,-0.09209888,1.187666,NA,NA,NotTracked,Unknown,
0.9609375,-0.2573242,0.02978516,0.9780273,0.2441406,-0.04296875,-4,-3,-1,1,-1,2,0,-1,0,0,3,0,-4,-4,-3,-2,3.5625,3.5625,3.5625,1.875,1.875,1.875,2.74757,2.911461,4.787642,7.677176,2.892532,4.790099,-0.09851221,-0.4228371,1.110048,0.2900289,-0.4187487,1.076503,0.09021343,0.4413967,1.194773,-0.06554721,-0.4022757,1.128661,0.2490326,-0.4254247,1.073649,0.09251729,-0.00287832,1.217742,0.1062391,-0.3105558,1.204516,-0.08889508,0.1475922,1.205321,0.02375208,-0.303677,1.174874,-0.1268342,-0.08472308,1.206497,0.3105654,-0.0924408,1.186967,NA,NA,NotTracked,Unknown,
1.091797,-0.2915039,-0.09082031,1.181152,0.3696289,-0.1660156,-21,-2,-8,-1,2,0,1,-3,-1,3,-2,11,36,-14,-6,-2,20.5625,20.5625,20.5625,-64.8125,-64.8125,-64.8125,2.874434,2.949117,4.682489,7.57777,2.933444,4.837963,-0.09675899,-0.4243891,1.107017,0.2894347,-0.4195729,1.074678,0.09038825,0.4414404,1.194805,-0.05531379,-0.4270662,1.077583,0.2458536,-0.4062178,1.083917,0.09256589,-0.002876975,1.21753,0.1063417,-0.3105608,1.204007,-0.08885013,0.147594,1.205401,0.02386035,-0.3036706,1.174471,-0.1271962,-0.08480751,1.207103,0.3104892,-0.09207577,1.186487,NA,NA,NotTracked,Unknown,
1.220215,-0.3510742,-0.07763672,1.38916,0.4418945,-0.08935547,-3,0,-12,-11,10,1,1,0,-2,1,-2,1,-9,-31,-8,-2,33.5625,33.5625,33.5625,-60.0625,-60.0625,-60.0625,3.103635,3.08916,4.485469,7.064608,3.156025,5.195122,-0.09466816,-0.4098671,1.090962,0.2869282,-0.4050816,1.06445,0.09058367,0.4415773,1.194729,-0.05854068,-0.4144844,1.050655,0.2461938,-0.4119093,1.059081,0.09268644,-0.002787545,1.216923,0.1065906,-0.3103377,1.20355,-0.08926702,0.1475828,1.205472,0.02411757,-0.3034541,1.173971,-0.1304153,-0.08435462,1.210441,0.310747,-0.09227467,1.186997,NA,NA,NotTracked,Unknown,
1.204102,-0.5512695,0.1586914,1.054199,0.7392578,0.2036133,-25,3,26,3,4,8,1,-3,-6,-10,-3,-37,-54,-11,-10,0,-27,-27,-27,-6.875,-6.875,-6.875,3.202245,3.362178,4.361374,6.937694,3.510073,5.318696,-0.09197848,-0.3708879,1.067381,0.2851626,-0.3602488,1.038756,0.09084233,0.4417624,1.193988,-0.05267321,-0.3586282,1.037929,0.242302,-0.371823,1.066444,0.09290441,-0.00259782,1.216211,0.1067823,-0.3099731,1.203227,-0.08939943,0.1476954,1.205561,0.02414135,-0.3031729,1.173596,-0.1387438,-0.08153535,1.219623,0.3162795,-0.09183529,1.196213,NA,NA,Unknown,Unknown,
0.6083984,-0.8339844,0.3115234,0.5512695,0.7539063,0.3046875,10,1,0,-1,1,3,0,0,-9,-6,-6,-36,52,-14,3,-12,-0.6875,-0.6875,-0.6875,-59.0625,-59.0625,-59.0625,3.174918,3.825042,4.340582,6.861499,3.901029,5.332789,-0.09651946,-0.3022214,1.047569,0.2920582,-0.2864985,1.018705,0.09123895,0.441831,1.1917,-0.06983355,-0.2846009,1.010588,0.2429563,-0.3003901,1.03225,0.09345599,-0.002268436,1.214902,0.1074075,-0.3092777,1.202126,-0.08942705,0.1479092,1.205678,0.0241142,-0.3028414,1.172647,-0.1520859,-0.06568164,1.231812,0.3277923,-0.08122738,1.21026,NA,NA,Unknown,Unknown,
0.3491211,-0.7099609,0.3198242,0.3354492,0.5429688,0.4301758,-12,-15,-22,-6,-2,0,2,-1,5,-5,1,16,-33,25,24,22,-31.4375,-31.4375,-31.4375,-10.5625,-10.5625,-10.5625,3.127179,4.140515,4.377391,6.804932,4.353137,5.2858,-0.102974,-0.2366861,1.030813,0.3022872,-0.2142413,0.999123,0.0913919,0.4416544,1.188897,-0.08284912,-0.3269105,1.079,0.2582681,-0.2111279,1.0338,0.09383738,-0.002072532,1.213706,0.1078667,-0.3088183,1.201277,-0.08938029,0.1482475,1.205899,0.02420267,-0.3026364,1.171925,-0.1615631,-0.04732645,1.238084,0.3407301,-0.05464092,1.221714,NA,NA,Unknown,Lasso,
0.2158203,-0.7333984,0.3964844,0.1499023,0.6904297,0.4082031,-33,-11,-16,-22,1,8,12,-3,2,1,3,-20,32,-18,18,2,-49,-49,-49,18.5,18.5,18.5,3.031845,4.405643,4.422493,6.851723,4.651266,5.220753,-0.1259198,-0.1720854,1.024185,0.3260132,-0.14027,0.9855356,0.09173393,0.4411047,1.18615,-0.1195032,-0.1682267,0.974,0.2750992,-0.1406268,1.0202,0.09418023,-0.002077304,1.212921,0.1083553,-0.3084529,1.20087,-0.08936138,0.1485814,1.205939,0.02438373,-0.3024976,1.171698,-0.1758943,-0.04023284,1.240443,0.3503299,-0.03756013,1.22411,NA,NA,Unknown,Closed,
0.1611328,-0.6796875,0.4399414,0.04248047,0.5371094,0.4438477,-7,-15,14,45,3,6,6,-2,2,3,3,-2,7,7,-8,1,-43,-43,-43,5.8125,5.8125,5.8125,2.957371,4.604199,4.446269,6.854314,4.866934,5.180992,-0.1336661,-0.1324056,1.018709,0.3453572,-0.08806901,0.9793454,0.09190968,0.4410353,1.185043,-0.1502384,-0.1724886,1.002394,0.2619154,-0.1007442,0.9576923,0.09448607,-0.00204095,1.212629,0.108729,-0.3082319,1.200812,-0.08942358,0.1490588,1.206192,0.02460713,-0.3023859,1.171636,-0.1893521,-0.03376554,1.237492,0.3592821,-0.0284818,1.223835,NA,NA,Unknown,Unknown,
0.07910156,-0.7368164,0.4418945,0.08300781,0.6323242,0.5083008,-8,-8,-37,5,3,-13,1,3,-3,-2,-13,-12,0,-7,-5,-6,-12.625,-12.625,-12.625,1.125,1.125,1.125,2.925173,4.792845,4.425479,6.845394,4.989266,5.17141,-0.1246239,-0.1137114,1.009606,0.3483294,-0.0603457,0.9732501,0.09207939,0.4411308,1.184715,-0.140893,-0.1497841,0.9854573,0.262373,-0.07719414,0.9479334,0.0949711,-0.001967512,1.212193,0.1094547,-0.3079732,1.200567,-0.08951973,0.1493319,1.206304,0.02521646,-0.3022461,1.17144,-0.1948561,-0.0312872,1.234228,0.3625228,-0.02495196,1.228237,NA,NA,Lasso,Unknown,
-0.002929688,-0.7670898,0.4638672,0.05078125,0.6772461,0.5195313,13,-8,-34,7,-3,-2,2,5,-1,-8,-14,-7,-61,-20,16,4,12,12,12,-39.875,-39.875,-39.875,2.953299,4.835976,4.393454,6.757093,5.015349,5.245824,-0.1157228,-0.1065227,1.004302,0.3363214,-0.05551688,0.9710065,0.09224227,0.4412428,1.184581,-0.1252198,-0.1428803,0.9771001,0.2541539,-0.06699524,0.9409445,0.09551167,-0.001765698,1.211821,0.1101249,-0.3076036,1.200302,-0.08653723,0.1517287,1.205849,0.02590753,-0.3017991,1.170961,-0.1937927,-0.02907753,1.228733,0.3444451,-0.02717615,1.246925,NA,NA,Unknown,Unknown,
-0.3305664,-0.9780273,0.4799805,0.06933594,0.7519531,0.5668945,3,0,-4,2,3,-2,-4,2,1,8,14,2,35,3,4,-5,39.5625,39.5625,39.5625,-56.625,-56.625,-56.625,3.029043,4.874352,4.334548,6.651322,4.958223,5.369332,-0.09551605,-0.1075182,1.001984,0.314123,-0.0653997,0.9745219,0.09243435,0.4413722,1.184751,-0.1043313,-0.1361738,0.9713336,0.2534058,-0.074637,0.9739411,0.09592576,-0.001509771,1.211687,0.110738,-0.307203,1.200167,-0.08678076,0.1517522,1.205923,0.02654983,-0.3014663,1.170682,-0.1934854,-0.02993324,1.22643,0.3642343,-0.02586164,1.215825,NA,NA,Lasso,Unknown,
0.4770508,-0.9707031,0.8525391,0.1542969,0.8950195,0.5488281,-5,-9,-38,-3,-4,-20,-22,-8,2,-5,-1,2,-57,-7,-27,-4,55.3125,55.3125,55.3125,-47.5,-47.5,-47.5,3.201144,4.810286,4.228092,6.526576,4.855822,5.573506,-0.0707389,-0.1145915,1.00025,0.2787172,-0.08192936,0.9773908,0.09273801,0.4415832,1.185037,-0.07116295,-0.1548644,0.9802122,0.2288636,-0.08926993,1.000846,0.09632635,-0.001288831,1.21148,0.1114874,-0.3065521,1.199885,-0.08435965,0.1531771,1.205369,0.02737265,-0.3007601,1.170354,-0.184164,-0.03344454,1.221458,0.3595829,-0.02884055,1.21331,NA,NA,Lasso,Unknown,
0.2216797,-1.041992,0.4643555,0.1704102,0.9570313,0.5126953,1,4,-7,-6,2,4,-1,-2,-5,-4,-4,6,-64,-23,-31,-10,45.5625,45.5625,45.5625,-52.8125,-52.8125,-52.8125,3.277793,4.840137,4.141859,6.441184,4.786073,5.709928,-0.03910512,-0.1243549,0.9992629,0.2366384,-0.09846456,0.9861525,0.09319244,0.4418114,1.18572,-0.08448937,-0.1001368,0.9868947,0.1990603,-0.1229562,1.0355,0.09683634,-0.00094918,1.211373,0.1121589,-0.3057854,1.199617,-0.08236422,0.1541673,1.20515,0.02823499,-0.2999297,1.169931,-0.1728463,-0.03790396,1.217855,0.3525982,-0.0327233,1.210302,NA,NA,Unknown,Unknown,
0.6352539,-0.890625,0.2197266,0.262207,1.03125,0.4741211,14,-6,-18,2,2,4,8,7,-1,-2,-7,5,-11,-7,18,15,35.9375,35.9375,35.9375,-22.3125,-22.3125,-22.3125,3.3621,4.800553,4.045035,6.406845,4.739817,5.775292,-0.007148613,-0.130832,1.00304,0.2107601,-0.109674,0.999565,0.09353135,0.4419516,1.1862,-0.03062946,-0.1059576,0.976091,0.1648086,-0.1255691,1.064412,0.09704779,-0.0008122917,1.211329,0.112329,-0.305526,1.19947,-0.08314174,0.1536644,1.205137,0.02848285,-0.2997104,1.169779,-0.1533449,-0.04740933,1.21466,0.3435165,-0.03660692,1.208625,NA,NA,Lasso,Unknown,
0.159668,-1.186035,0.4863281,0.2290039,1.072266,0.3837891,-15,2,4,-1,0,2,-1,-1,-1,-1,-3,-11,-20,-4,-14,-14,14.8125,14.8125,14.8125,-3.125,-3.125,-3.125,3.356828,4.834149,4.005168,6.432002,4.725143,5.773852,0.00885964,-0.1329267,1.011267,0.2004924,-0.1140337,1.008859,0.09387772,0.4420793,1.186867,0.01363507,-0.1112975,0.9680476,0.1660988,-0.1502293,1.067789,0.09728385,-0.000589208,1.211365,0.1125727,-0.3051459,1.199387,-0.08372793,0.1532082,1.205164,0.02884164,-0.2994139,1.169605,-0.152963,-0.04815826,1.214986,0.3406563,-0.03736939,1.209287,NA,NA,NotTracked,Unknown,
0.2084961,-1.053711,0.3085938,0.184082,0.9487305,0.4663086,5,15,29,0,-1,-10,-9,0,-5,-6,-13,-16,-31,-19,-2,-3,-22.5625,-22.5625,-22.5625,28.3125,28.3125,28.3125,3.294208,4.806974,4.022711,6.51943,4.736012,5.684047,0.005923724,-0.1310788,1.015025,0.2062122,-0.1142632,1.01328,0.09404834,0.4421609,1.187254,0.008656111,-0.1104471,0.9688749,0.1681442,-0.1476364,1.070271,0.09743867,-0.0005054694,1.211334,0.1126887,-0.3050165,1.199316,-0.08241445,0.1530084,1.204706,0.02901094,-0.2993105,1.169464,-0.1527341,-0.04786485,1.215307,0.3397042,-0.03752757,1.209477,NA,NA,Lasso,NotTracked,
0.1816406,-1.012695,0.3681641,0.1904297,0.9038086,0.5488281,5,-1,-7,1,3,16,10,1,-1,-2,-13,-2,-42,-8,4,0,-50.1875,-50.1875,-50.1875,49.0625,49.0625,49.0625,3.200826,4.790485,4.076878,6.617172,4.765,5.576777,-0.004707346,-0.1379652,0.9975268,0.2360592,-0.1080763,0.9969863,0.09412466,0.4421985,1.187366,-0.02733475,-0.1667269,0.977125,0.162164,-0.1224303,1.0695,0.0976603,-0.0003615905,1.211304,0.1131286,-0.3046506,1.199204,-0.08326404,0.152786,1.204811,0.02949523,-0.2990855,1.169234,-0.1437497,-0.07532403,1.158043,0.3400074,-0.0368783,1.211616,NA,NA,Lasso,Lasso,
0.1479492,-0.9833984,0.4545898,0.1484375,0.8334961,0.5795898,-8,-2,-47,-1,-8,-11,-7,-1,1,3,10,25,57,4,15,4,-58.5625,-58.5625,-58.5625,48.125,48.125,48.125,3.094946,4.77951,4.155343,6.705061,4.806765,5.46404,-0.06648044,-0.1266772,1.007121,0.2732161,-0.09905244,0.9833971,0.09413408,0.4421876,1.187378,-0.06481645,-0.1134099,0.9664239,0.2040266,-0.1153838,1.018333,0.09791023,-0.0003465405,1.211324,0.1137381,-0.304603,1.199242,-0.08404994,0.1525605,1.20498,0.02993113,-0.2991688,1.169172,-0.1699434,-0.04186199,1.216228,0.3429646,-0.03511965,1.215897,NA,NA,Unknown,Unknown,
0.08398438,-0.8759766,0.4926758,0.08886719,0.7446289,0.5927734,-12,-5,31,-1,-1,6,0,-1,0,0,3,21,49,40,2,-10,-42.5625,-42.5625,-42.5625,30.6875,30.6875,30.6875,2.996606,4.78302,4.264665,6.772526,4.862578,5.340897,-0.09137596,-0.1214595,1.005034,0.3011277,-0.08843302,0.9779904,0.09411997,0.4421672,1.187321,-0.04166236,-0.153879,1.041,0.2355709,-0.09184337,0.9832858,0.09808888,-0.0003374005,1.211331,0.1141372,-0.3045104,1.199361,-0.08479004,0.1523455,1.205112,0.0302191,-0.2991532,1.169246,-0.1771977,-0.03860816,1.218562,0.350179,-0.03120713,1.220885,NA,NA,Unknown,Unknown,
0.04248047,-0.8461914,0.4863281,0.046875,0.6958008,0.5800781,-2,-5,-32,-2,-1,1,-2,-1,1,1,8,-4,7,18,12,8,-22.8125,-22.8125,-22.8125,9.625,9.625,9.625,2.963338,4.799284,4.326348,6.779262,4.891078,5.288604,-0.09964014,-0.1208917,0.9968863,0.3232005,-0.07675207,0.9856231,0.09405873,0.4421709,1.187304,-0.07091148,-0.08998631,1.022914,0.2399539,-0.08715915,0.9593,0.09817559,-0.0003943316,1.211357,0.1144206,-0.3046806,1.199528,-0.0852806,0.152122,1.205171,0.03039182,-0.2993625,1.169336,-0.178349,-0.03851403,1.218505,0.3583974,-0.02680577,1.223712,NA,NA,Lasso,Unknown,
0.004882813,-0.8056641,0.4897461,0.008789063,0.6821289,0.5820313,-5,-1,-7,6,1,2,0,-5,4,-9,-10,-4,14,24,17,9,14.375,14.375,14.375,-9.5625,-9.5625,-9.5625,2.993986,4.829283,4.357733,6.75166,4.89761,5.280735,-0.102295,-0.1185185,0.99505,0.3271798,-0.0751748,0.9850321,0.09400859,0.4421755,1.187162,-0.07406979,-0.08884759,1.022083,0.2391599,-0.08685299,0.9693574,0.09827565,-0.0004913886,1.211392,0.1145765,-0.3049091,1.199716,-0.0855851,0.1519833,1.205335,0.03046661,-0.2996249,1.169552,-0.1794838,-0.03826261,1.218468,0.3613274,-0.02503524,1.225118,NA,NA,Lasso,Closed,
0.04638672,-0.8798828,0.4345703,0.1083984,0.7714844,0.6201172,-5,-8,-39,-2,1,-5,-3,-3,4,7,8,9,-53,-12,13,2,23.8125,23.8125,23.8125,-34.8125,-34.8125,-34.8125,3.049586,4.851785,4.339378,6.663369,4.859035,5.349712,-0.09400719,-0.1195117,0.9943362,0.3166789,-0.0834794,0.9863077,0.09397971,0.4421728,1.187157,-0.06925564,-0.08930031,1.022489,0.2408595,-0.08569473,0.9711304,0.09837652,-0.0005497835,1.211453,0.1147182,-0.3050434,1.199877,-0.08425301,0.1523975,1.205432,0.03052799,-0.2997547,1.169699,-0.1789829,-0.03747008,1.218397,0.3616926,-0.02484322,1.225208,NA,NA,Unknown,Unknown,
0.06054688,-0.9257813,0.4453125,0.08691406,0.8300781,0.5942383,-10,0,22,0,-2,-3,0,-1,0,12,20,-2,-29,-22,11,3,48.5,48.5,48.5,-37.1875,-37.1875,-37.1875,3.132088,4.866059,4.278055,6.578626,4.817739,5.465293,-0.06613151,-0.1281443,0.9892443,0.2927006,-0.09510029,0.9895854,0.09399386,0.4422117,1.187197,-0.06756459,-0.09177083,0.98075,0.2730357,-0.06434226,1.001,0.09961017,0.0005759177,1.216118,0.1148925,-0.3050869,1.2002,-0.08464187,0.1522955,1.2056,0.030652,-0.2998323,1.169916,-0.1724383,-0.08974356,1.19162,0.3603252,-0.02580819,1.224463,NA,NA,Unknown,Unknown,
0.1308594,-1.004883,0.3886719,0.1831055,0.8950195,0.5419922,-14,-8,-3,-1,-3,-2,-4,-8,-1,0,-6,2,-35,-18,9,6,46.125,46.125,46.125,-37.25,-37.25,-37.25,3.241188,4.871218,4.173444,6.505437,4.780799,5.605364,-0.05291643,-0.1275749,1.003165,0.2552666,-0.1074737,0.9916207,0.09424339,0.4424726,1.18745,-0.0007945336,-0.1484477,1.055333,0.2688671,-0.1309153,0.9608946,0.1000851,0.001289522,1.218125,0.1150133,-0.3049866,1.200516,-0.08504468,0.1522182,1.205778,0.03076324,-0.2997901,1.170113,-0.1657317,-0.04371418,1.221529,0.3558145,-0.02877787,1.222113,NA,NA,Lasso,Unknown,
0.1806641,-1.024902,0.3510742,0.2236328,0.9829102,0.4301758,2,-3,7,5,3,3,8,3,-10,1,10,-13,-69,-49,19,-2,29.9375,29.9375,29.9375,-11.125,-11.125,-11.125,3.291,4.865025,4.095585,6.468097,4.75199,5.757063,-0.02411076,-0.1307854,0.9999961,0.2252536,-0.1140326,1.002487,0.0947433,0.4428554,1.188194,0.03120912,-0.1357909,1.008,0.2514926,-0.1076948,0.9686122,0.10036,0.001812071,1.219526,0.1150807,-0.3047782,1.200927,-0.08509855,0.1522124,1.205815,0.03090679,-0.2996331,1.170475,-0.1615866,-0.04579134,1.219563,0.3474844,-0.03382139,1.216995,NA,NA,Lasso,Lasso,
0.2250977,-1.057129,0.2412109,0.2832031,0.9814453,0.3754883,16,0,-8,-5,5,19,8,3,2,0,-5,5,-3,10,-10,-10,11,11,11,-17.1875,-17.1875,-17.1875,3.294175,4.853886,4.045171,6.47437,4.734039,5.78469,-0.008819754,-0.1325927,1.005953,0.207783,-0.1180111,1.007826,0.0952096,0.4436412,1.189855,0.03933065,-0.1518678,1.0361,0.2246469,-0.1006881,0.9695136,0.100134,0.001693757,1.218982,0.114957,-0.3046554,1.201499,-0.08515541,0.1521603,1.205891,0.0309173,-0.2995539,1.170937,-0.1577369,-0.04751374,1.21864,0.3423682,-0.03667194,1.212903,NA,NA,Lasso,Unknown,
0.1401367,-0.9506836,0.3847656,0.2719727,0.8808594,0.5058594,-1,-4,-11,-3,-3,3,-3,-1,-1,-3,1,1,33,13,22,13,-26.5625,-26.5625,-26.5625,8.8125,8.8125,8.8125,3.235995,4.835104,4.056962,6.517839,4.720432,5.738908,-0.01403886,-0.1348296,1.009741,0.2074454,-0.1235333,1.012252,0.09531593,0.4441057,1.191404,0.04763229,-0.1167193,1.08025,0.2181331,-0.1070291,0.9632072,0.1001389,0.001698995,1.218747,0.1149494,-0.3044128,1.20206,-0.0808055,0.1537818,1.206863,0.03108355,-0.299235,1.171512,-0.1558906,-0.0451793,1.218357,0.340549,-0.0374836,1.212698,NA,NA,Lasso,Lasso,
0.1123047,-0.9125977,0.5239258,0.140625,0.7602539,0.5712891,13,-3,-15,-4,0,-3,-2,-4,-4,-7,-2,-8,-15,3,-4,6,-11.0625,-11.0625,-11.0625,21,21,21,3.217695,4.809074,4.062898,6.539308,4.691004,5.723104,-0.002230473,-0.1434771,0.9984441,0.213932,-0.1267537,1.011418,0.09540016,0.4443686,1.192655,0.02529219,-0.1171396,1.000889,0.2154362,-0.1119111,0.9598275,0.1001264,0.001680993,1.218714,0.1149814,-0.3043965,1.20262,-0.08057521,0.1537995,1.207625,0.03124675,-0.2992707,1.172063,-0.1437718,-0.07680292,1.169277,0.3401163,-0.03757989,1.212908,NA,NA,Unknown,Unknown,
