ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.2641602,0.02197266,0.9702148,0.2426758,0.02294922,-2,-1,0,-2,0,-3,-4,-2,-2,-2,0,-1,2,2,-2,-3,9,9,9,3.5625,3.5625,3.5625,2.639475,2.924877,4.963266,7.481237,2.894761,5.309155,-0.1073727,-0.4418415,1.111068,0.2940342,-0.425219,1.082549,0.1028349,0.4445812,1.212227,-0.1456945,-0.4328668,1.116737,0.3312404,-0.4342536,1.06696,0.101442,-0.002377114,1.227345,0.1125672,-0.3103524,1.213656,-0.07639383,0.1493819,1.208017,0.03016964,-0.303431,1.184023,-0.1224508,-0.08855331,1.208029,0.3160083,-0.09211396,1.192211,NA,NA,Unknown,Unknown,
0.9941406,-0.2797852,0.02832031,1.007813,0.230957,0.01025391,-1,0,0,-1,-1,-3,-2,-2,-1,-2,-2,-3,0,0,-1,-1,-0.3125,-0.3125,-0.3125,-6.75,-6.75,-6.75,2.590247,2.905614,5.023516,7.463063,2.899219,5.322468,-0.1094566,-0.4405865,1.116755,0.2948405,-0.4249685,1.078454,0.1027647,0.4444213,1.213052,-0.146474,-0.4390208,1.113855,0.3352475,-0.4331726,1.065998,0.1013649,-0.002480471,1.2282,0.1121457,-0.3104452,1.215046,-0.07652006,0.1492647,1.209273,0.02990509,-0.3035372,1.185492,-0.1222482,-0.08871602,1.209852,0.3160807,-0.09214118,1.192295,NA,NA,NotTracked,Unknown,
0.9873047,-0.2768555,0.02929688,0.9472656,0.1918945,0.007324219,-1,1,-1,-1,1,-1,0,-1,-1,-2,-1,1,0,-2,-1,-2,-0.8125,-0.8125,-0.8125,2.5625,2.5625,2.5625,2.58022,2.902096,5.033969,7.424717,2.898207,5.357515,-0.1085794,-0.4353149,1.120156,0.2926338,-0.4252998,1.07558,0.1027447,0.4443555,1.213491,-0.148788,-0.4255385,1.127875,0.3316119,-0.4403536,1.065249,0.1013251,-0.002467046,1.228809,0.1118203,-0.3104368,1.215963,-0.07662215,0.1492275,1.20993,0.02955915,-0.3035236,1.186469,-0.1222473,-0.08878258,1.211282,0.3158899,-0.09257068,1.192146,NA,NA,NotTracked,Unknown,
0.9291992,-0.2495117,0.003417969,0.9541016,0.2260742,0.01855469,-1,0,-2,-1,-1,1,0,0,-2,-1,-1,-2,-2,0,0,0,1.5,1.5,1.5,15.375,15.375,15.375,2.574127,2.899829,5.045652,7.395389,2.899645,5.41093,-0.1053076,-0.428333,1.124813,0.2900729,-0.4239958,1.074808,0.1028272,0.4445501,1.213913,-0.1486131,-0.4081408,1.12679,0.3303356,-0.430222,1.066429,0.1012157,-0.002198222,1.22956,0.111508,-0.3102005,1.216769,-0.07652444,0.1496001,1.211214,0.02916886,-0.3033059,1.187425,-0.1221389,-0.0886963,1.212952,0.3158198,-0.09261917,1.192083,NA,NA,NotTracked,Unknown,
0.9414063,-0.2666016,0.0390625,0.9555664,0.2285156,0.009277344,0,-2,-2,-1,-2,-3,1,-1,-2,-1,-1,-1,-2,0,-1,-1,1.9375,1.9375,1.9375,-1.0625,-1.0625,-1.0625,2.619802,2.912965,5.000357,7.360188,2.898958,5.458844,-0.104247,-0.4274059,1.124048,0.2875263,-0.4231466,1.074852,0.1028461,0.4445933,1.21397,-0.1491289,-0.4337354,1.127563,0.3295531,-0.4392658,1.06543,0.1011801,-0.002133732,1.229942,0.1113983,-0.310104,1.217038,-0.07657777,0.1497081,1.211908,0.02903644,-0.3032363,1.187697,-0.1222354,-0.08862992,1.213791,0.3155774,-0.09265462,1.191841,NA,NA,NotTracked,Unknown,
0.9350586,-0.2617188,0.02685547,0.9291992,0.3193359,-0.03027344,1,-1,-1,-2,-3,0,-2,-1,-1,0,-2,-2,6,1,-3,-1,1.8125,1.8125,1.8125,8.125,8.125,8.125,2.642356,2.918271,4.979741,7.35235,2.894613,5.469417,-0.1032959,-0.4276286,1.121782,0.2846627,-0.4219683,1.076053,0.1028451,0.4445911,1.213971,-0.1440133,-0.4067151,1.117594,0.3251301,-0.4370199,1.067598,0.1010641,-0.002119204,1.230079,0.111031,-0.3100075,1.21718,-0.07681568,0.149974,1.212477,0.02868824,-0.3031401,1.187806,-0.1223113,-0.08852571,1.214296,0.3151882,-0.09236815,1.191635,NA,NA,NotTracked,Unknown,
0.9829102,-0.2631836,-0.004882813,1.239258,0.4599609,-0.152832,9,1,-1,-3,-5,-1,-1,-1,-5,-13,-10,-5,-32,-13,-1,0,-0.9375,-0.9375,-0.9375,-56.6875,-56.6875,-56.6875,2.663816,2.925365,4.956228,7.252635,2.949574,5.520811,-0.1023101,-0.4260702,1.120719,0.2827156,-0.4178486,1.078064,0.1028259,0.4445723,1.214007,-0.1449497,-0.4242601,1.119434,0.3222981,-0.4318909,1.065863,0.100939,-0.002135204,1.230135,0.1108171,-0.3099889,1.217178,-0.07690824,0.1499085,1.212642,0.02845653,-0.3031369,1.187815,-0.1225632,-0.08868328,1.215086,0.3147725,-0.09232739,1.191538,NA,NA,NotTracked,Unknown,
1.191406,-0.296875,-0.2285156,1.385254,0.4023438,-0.05419922,-6,1,3,-6,0,-4,-3,-2,2,6,-1,8,-73,1,21,2,8.3125,8.3125,8.3125,-123.3125,-123.3125,-123.3125,2.748026,2.968738,4.876415,6.900556,3.155894,5.70887,-0.09911732,-0.4208186,1.108793,0.2785068,-0.4052725,1.06662,0.1026844,0.444466,1.213915,-0.1395441,-0.4308704,1.1085,0.3004066,-0.3891405,1.03588,0.1008116,-0.00212676,1.230137,0.1104812,-0.3098872,1.217239,-0.07689576,0.149818,1.212898,0.02804528,-0.3030669,1.187945,-0.1240822,-0.08888383,1.216618,0.3145137,-0.09227541,1.193114,NA,NA,NotTracked,Unknown,
1.310547,-0.3334961,-0.07958984,1.144043,0.7124023,0.2944336,-4,-14,23,-7,5,-2,0,-4,-4,-1,11,34,48,4,4,-12,17.5,17.5,17.5,-44.9375,-44.9375,-44.9375,3.043446,3.176669,4.589006,6.780459,3.526912,5.726336,-0.09552622,-0.3910945,1.082901,0.2772197,-0.3557331,1.038789,0.1021929,0.4444411,1.213147,-0.1405504,-0.3833234,1.102182,0.3124647,-0.3459308,1.024184,0.1006935,-0.001962123,1.229901,0.1104573,-0.3094856,1.217051,-0.07676106,0.1499388,1.213264,0.02779835,-0.3027748,1.187842,-0.1340019,-0.08534655,1.225816,0.3174091,-0.08789856,1.206355,NA,NA,Unknown,Unknown,
1.064941,-0.7695313,0.359375,0.4667969,0.6455078,0.3647461,-18,-4,-4,-44,1,-4,0,-3,0,5,2,-22,-16,-16,-8,-13,-25.9375,-25.9375,-25.9375,-99.8125,-99.8125,-99.8125,3.097138,3.523501,4.478932,6.66855,4.102069,5.592299,-0.09945594,-0.3164133,1.059241,0.2911347,-0.2733229,1.014773,0.1013973,0.4443944,1.211084,-0.07816879,-0.2885327,1.029422,0.3330712,-0.2360045,0.9969676,0.1004892,-0.001664285,1.229095,0.1103247,-0.3087949,1.21654,-0.07641551,0.1504027,1.213366,0.02702837,-0.3020072,1.187146,-0.1451055,-0.06627916,1.238097,0.3232053,-0.08037645,1.220107,NA,NA,Unknown,Unknown,
