ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,0.421875,0.07763672,0.918457,-0.3442383,0.05419922,-1,0,-3,-1,-1,-1,-3,-2,0,0,0,-2,-2,3,-1,-1,1.875,1.875,1.875,-0.25,-0.25,-0.25,7.22482,3.199501,0.9891704,2.637368,3.077305,0.993817,-0.1599146,-0.4430616,1.106147,0.253655,-0.4038632,1.090418,0.03309727,0.4328851,1.181255,-0.1996809,-0.4379467,1.084586,0.3079773,-0.3869183,1.093187,0.03570988,-0.03660815,1.215876,0.04933393,-0.3624642,1.204713,-0.158131,0.1330589,1.198165,-0.03715023,-0.3551859,1.171454,-0.1894819,-0.1195887,1.193946,0.2608613,-0.1382599,1.199402,NA,NA,NotTracked,NotTracked,
0.8925781,0.4213867,0.07958984,0.918457,-0.3535156,0.05566406,0,0,-1,-2,-2,-2,-2,-2,0,0,0,-1,0,0,-2,-1,-3,-3,-3,1.6875,1.6875,1.6875,7.225111,3.200402,0.9862792,2.637484,3.077502,0.9959723,-0.1595561,-0.4433921,1.106595,0.2538502,-0.4046438,1.091022,0.03285564,0.4329243,1.181082,-0.203357,-0.45707,1.0919,0.3059409,-0.4157662,1.0902,0.0355698,-0.03650527,1.21585,0.04929071,-0.3624195,1.20472,-0.1583185,0.1329793,1.198219,-0.03719167,-0.3551216,1.171482,-0.1896,-0.1194896,1.194028,0.2606915,-0.1382657,1.199361,NA,NA,NotTracked,NotTracked,
0.9008789,0.4208984,0.07470703,0.9189453,-0.3481445,0.0546875,-3,-1,-2,-1,-2,-2,0,-2,-1,0,-3,2,2,-1,0,-2,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,7.226249,3.199972,0.9839388,2.636948,3.076152,0.9989447,-0.1595266,-0.4434431,1.106293,0.2526094,-0.4042198,1.089404,0.03260522,0.4330357,1.18098,-0.2002095,-0.4446811,1.084353,0.3000273,-0.3915697,1.088357,0.03544272,-0.03647611,1.215788,0.04927099,-0.3624018,1.204702,-0.1581735,0.1328875,1.198103,-0.03720637,-0.3551101,1.171474,-0.1897224,-0.1194917,1.194096,0.2605744,-0.1383255,1.19914,NA,NA,NotTracked,NotTracked,
0.8876953,0.4101563,0.07910156,0.9189453,-0.3515625,0.06152344,-1,-2,-2,-2,-1,1,-2,0,-1,-1,-1,1,-1,0,-2,0,0,0,0,0.4375,0.4375,0.4375,7.226088,3.200205,0.9841775,2.639187,3.076141,0.9980026,-0.15891,-0.4441216,1.106548,0.2529042,-0.4046399,1.090224,0.03231397,0.4330354,1.180838,-0.2021116,-0.4462324,1.091122,0.3013256,-0.3982127,1.08866,0.03530408,-0.03651747,1.215656,0.04922618,-0.3624265,1.204657,-0.1578401,0.1327611,1.198084,-0.03725727,-0.3551593,1.171468,-0.1897885,-0.1195547,1.194134,0.2604117,-0.1384093,1.198921,NA,NA,NotTracked,NotTracked,
0.9008789,0.4277344,0.07666016,0.9150391,-0.3500977,0.06152344,-1,1,-2,-1,-2,-2,-3,1,-1,0,0,1,-2,-1,-2,-2,0.3125,0.3125,0.3125,0.9375,0.9375,0.9375,7.22794,3.200546,0.9832352,2.64546,3.077156,0.9979361,-0.1596036,-0.443592,1.106706,0.2523208,-0.4054623,1.089804,0.03208486,0.4330902,1.180718,-0.2042612,-0.4487705,1.095857,0.300421,-0.4066898,1.078938,0.03518976,-0.03647465,1.215596,0.04917128,-0.3624153,1.204616,-0.1577969,0.1326259,1.19798,-0.03731959,-0.3551567,1.171437,-0.1898126,-0.1194913,1.194129,0.2603647,-0.1386541,1.198811,NA,NA,NotTracked,NotTracked,
0.90625,0.4238281,0.07373047,0.9150391,-0.3491211,0.05322266,-1,-14,-4,-13,-2,-2,-2,1,0,-2,-2,-1,0,0,0,1,0.0625,0.0625,0.0625,0.625,0.625,0.625,7.22794,3.200546,0.9832352,2.646597,3.077184,0.9988542,-0.1593113,-0.4436915,1.106034,0.2522684,-0.4044378,1.089264,0.03181525,0.4331896,1.180499,-0.2005902,-0.4617698,1.085608,0.3034948,-0.4036232,1.087137,0.03509535,-0.0364235,1.21549,0.04908142,-0.362351,1.204554,-0.1579978,0.1326551,1.197965,-0.03738161,-0.3551383,1.171421,-0.1898233,-0.1194772,1.194112,0.2602865,-0.1386816,1.198583,NA,NA,NotTracked,NotTracked,
1.093262,0.4179688,0.1049805,0.9204102,-0.34375,0.05761719,-3,-2,-7,-6,-2,-2,-1,-2,-3,-2,-1,-2,-1,-2,-1,-1,-3.1875,-3.1875,-3.1875,0.375,0.375,0.375,7.113482,3.227487,1.093169,2.647342,3.076998,0.9988222,-0.159856,-0.4432294,1.108124,0.2526519,-0.4034247,1.089274,0.03157225,0.4333174,1.180454,-0.2008621,-0.4513223,1.088289,0.3036136,-0.3923662,1.090833,0.03501146,-0.03636239,1.215421,0.04902672,-0.3623168,1.204526,-0.1582393,0.1326038,1.198054,-0.03742371,-0.3551274,1.171415,-0.1898558,-0.1195534,1.194082,0.2601065,-0.1382147,1.198527,NA,NA,NotTracked,NotTracked,
1.097168,0.5751953,0.2836914,0.9316406,-0.3549805,0.04736328,2,14,23,4,-1,-1,1,1,-1,1,1,-1,0,0,0,-1,80.5,80.5,80.5,2.5,2.5,2.5,6.920048,3.327828,1.418219,2.649093,3.077689,1.00179,-0.1585615,-0.4430762,1.10649,0.2424898,-0.3963148,1.079163,0.03128665,0.4333487,1.180421,-0.200701,-0.4416055,1.087065,0.2957731,-0.3976356,1.099445,0.03491741,-0.03631883,1.215325,0.04894471,-0.3621902,1.204451,-0.1582044,0.1325811,1.198025,-0.0374873,-0.355051,1.171348,-0.1897761,-0.1198224,1.194087,0.2609334,-0.1368317,1.199394,NA,NA,NotTracked,NotTracked,
0.9418945,0.7954102,0.4760742,0.9057617,-0.3481445,0.05908203,-2,5,13,-10,-3,1,0,-2,-1,-1,-1,-1,0,-2,1,2,68.875,68.875,68.875,1,1,1,6.729586,3.543738,1.803015,2.653268,3.080446,1.006797,-0.1596405,-0.4424889,1.106313,0.2095957,-0.3692786,1.057666,0.03101654,0.4333388,1.180345,-0.2011837,-0.4379551,1.085458,0.2368892,-0.3824169,1.028214,0.03411412,-0.03622232,1.214916,0.04740374,-0.3619165,1.203964,-0.1589113,0.1325737,1.198285,-0.03940516,-0.3547247,1.170784,-0.1898182,-0.1199017,1.193994,0.2645128,-0.1282245,1.203835,NA,NA,NotTracked,Unknown,
0.480957,0.7626953,0.5776367,0.9052734,-0.3500977,0.07373047,-1,6,4,-11,0,-2,0,-1,-1,-1,1,0,-1,1,1,-1,18.0625,18.0625,18.0625,-4.375,-4.375,-4.375,6.500562,3.989265,2.226588,2.642601,3.079719,1.013301,-0.1598958,-0.4408346,1.107339,0.1521401,-0.325358,1.023997,0.03080856,0.4332995,1.180177,-0.2012056,-0.4455455,1.087029,0.1718974,-0.3732726,1.020445,0.03217287,-0.03617334,1.214179,0.04187063,-0.3617602,1.202546,-0.1582581,0.1326978,1.197803,-0.04569414,-0.3533796,1.169327,-0.1898482,-0.1197814,1.19395,0.2659044,-0.1135312,1.202782,NA,NA,NotTracked,Unknown,
