ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3383789,0.03466797,0.8642578,0.3955078,0.1181641,-4,-2,0,0,0,0,-2,0,-2,-1,-3,-1,3,1,1,1,3.8125,3.8125,3.8125,5.875,5.875,5.875,2.574279,3.069159,1.069228,7.042535,3.198271,1.186418,-0.1451637,-0.4424001,1.102669,0.2717671,-0.3979103,1.065938,0.05801934,0.4415764,1.209755,-0.0969437,-0.4332708,1.106354,0.2266009,-0.4036408,1.048368,0.06134014,-0.02657257,1.218506,0.07289573,-0.3549541,1.19801,-0.1232041,0.134835,1.193228,-0.01365402,-0.3484797,1.167239,-0.1590659,-0.1212465,1.193823,0.2846026,-0.1172338,1.183195,NA,NA,NotTracked,Unknown,
0.9272461,-0.331543,0.006347656,0.8681641,0.394043,0.125,6,-1,-2,0,1,0,-1,-1,-1,1,-1,-2,0,-3,-1,2,2.75,2.75,2.75,6.625,6.625,6.625,2.585123,3.06438,1.063531,7.056014,3.196886,1.179111,-0.1444077,-0.4422082,1.100672,0.2713966,-0.3978211,1.065159,0.05794592,0.4417928,1.208938,-0.09741823,-0.4308499,1.105891,0.226621,-0.3999149,1.048818,0.06105926,-0.02636743,1.217525,0.07259396,-0.3547166,1.197168,-0.1253076,0.1356273,1.192701,-0.01391979,-0.3482661,1.166299,-0.1592055,-0.1213766,1.193202,0.2847369,-0.116416,1.181917,NA,NA,NotTracked,NotTracked,
0.8935547,-0.3364258,0.02929688,0.9316406,0.3945313,0.09228516,10,-1,-1,0,-1,-1,0,-1,-1,1,-2,-3,-1,-3,-2,0,-4,-4,-4,0.25,0.25,0.25,2.609842,3.062671,1.033528,7.08022,3.188828,1.149634,-0.1440489,-0.4428186,1.101797,0.2726102,-0.3992888,1.065064,0.05821022,0.4420675,1.208363,-0.09759261,-0.4335831,1.107419,0.2272075,-0.4063396,1.042555,0.06095398,-0.02634854,1.216936,0.07255522,-0.3548137,1.196713,-0.1235061,0.134962,1.192053,-0.01398389,-0.3483784,1.165732,-0.1594734,-0.1213598,1.192955,0.2843898,-0.1166827,1.181271,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3554688,0.04394531,0.940918,0.4003906,0.08105469,0,-4,-2,-1,0,0,0,0,-3,-3,-1,-2,-2,-1,-1,-1,-2.125,-2.125,-2.125,-6.875,-6.875,-6.875,2.616151,3.063986,1.021327,7.073029,3.18796,1.152504,-0.1431199,-0.4418286,1.100661,0.2710561,-0.3997416,1.063078,0.05845319,0.4423223,1.207826,-0.09792683,-0.4316751,1.103674,0.233163,-0.3817727,1.086647,0.0608063,-0.02638369,1.216193,0.07257079,-0.3549565,1.196041,-0.1222695,0.1346222,1.191492,-0.01399581,-0.348562,1.164807,-0.1597512,-0.1216165,1.192252,0.283621,-0.1172463,1.180473,NA,NA,NotTracked,Unknown,
0.9277344,-0.3427734,0.02246094,0.8999023,0.3955078,0.1015625,-7,-4,-3,-2,0,-2,0,-2,-2,2,2,0,-2,-1,-1,-1,2.8125,2.8125,2.8125,5.5,5.5,5.5,2.607662,3.063774,1.032705,7.052214,3.189177,1.176692,-0.1444787,-0.4430133,1.101375,0.2693611,-0.400562,1.062258,0.05841367,0.4425181,1.207276,-0.09856009,-0.4310305,1.104062,0.2243074,-0.398788,1.055455,0.06054709,-0.02633011,1.215572,0.07228025,-0.3549473,1.19553,-0.1238286,0.1354821,1.190968,-0.01429526,-0.3485461,1.164162,-0.1599308,-0.1216735,1.191781,0.2825603,-0.1187458,1.179673,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3378906,0.01318359,0.8955078,0.4321289,0.1098633,-6,-1,-1,0,0,-1,-1,-2,1,13,12,-5,-5,-3,-3,-3,1.3125,1.3125,1.3125,7,7,7,2.599407,3.063156,1.045743,7.050735,3.193528,1.193379,-0.1438574,-0.4422552,1.100597,0.2679077,-0.3993262,1.062931,0.05812615,0.4428708,1.206734,-0.09860527,-0.4300113,1.104696,0.2227834,-0.4056114,1.038194,0.06037131,-0.02631499,1.215178,0.07211054,-0.3550241,1.195145,-0.122692,0.1349825,1.190548,-0.0144882,-0.3486248,1.163784,-0.1602278,-0.1217204,1.191541,0.2822686,-0.1187633,1.179402,NA,NA,NotTracked,Unknown,
0.9233398,-0.3364258,0.02832031,1.021973,0.4692383,0.03027344,-11,-2,-1,0,-2,-1,-2,-2,16,-21,5,0,-4,-3,-3,0,-0.125,-0.125,-0.125,-52.75,-52.75,-52.75,2.603955,3.064217,1.041834,7.003816,3.220046,1.211771,-0.1452071,-0.4418086,1.10009,0.2659006,-0.3987098,1.059686,0.05771948,0.4431947,1.206413,-0.09858523,-0.4308107,1.104293,0.2208453,-0.4040201,1.038479,0.06013123,-0.02625925,1.214753,0.07175629,-0.3550119,1.194708,-0.1244007,0.1352323,1.190429,-0.01480691,-0.3486543,1.16336,-0.160615,-0.1218202,1.191205,0.282162,-0.1188803,1.179363,NA,NA,NotTracked,Unknown,
0.9047852,-0.3095703,-0.008300781,0.8740234,0.8046875,0.6367188,8,1,0,0,-3,0,0,0,2,-4,6,9,0,-2,-1,4,0.5,0.5,0.5,-21,-21,-21,2.612785,3.075378,1.052767,6.557227,3.751468,1.675074,-0.1466714,-0.4426056,1.09662,0.2342761,-0.3432317,0.9975893,0.05587667,0.4433322,1.204982,-0.09965691,-0.4361634,1.105108,0.1895477,-0.3291369,0.9867392,0.05919977,-0.02633072,1.213649,0.06970865,-0.3549989,1.193177,-0.1267809,0.1348559,1.190044,-0.01704701,-0.3484439,1.161965,-0.1612472,-0.1223422,1.19036,0.2855063,-0.1165873,1.185397,NA,NA,NotTracked,Unknown,
0.8916016,-0.3569336,0.05566406,0.4541016,0.8149414,0.6811523,5,3,-1,-1,0,-1,0,2,17,26,17,11,-2,14,0,1,-12.5,-12.5,-12.5,9.25,9.25,9.25,2.604601,3.079494,1.0424,6.441706,4.374788,1.854112,-0.1469621,-0.4438722,1.096846,0.1993649,-0.2601033,0.938871,0.05533864,0.4431188,1.204021,-0.09934427,-0.4364133,1.103291,0.1575658,-0.2927617,0.9684444,0.05722716,-0.02653317,1.212389,0.06351785,-0.355395,1.190942,-0.1245547,0.1341896,1.189545,-0.02353028,-0.3474902,1.15977,-0.1617609,-0.121686,1.189656,0.2885379,-0.09922056,1.190732,NA,NA,NotTracked,Unknown,
0.9174805,-0.3632813,0.05859375,0.0625,0.8222656,0.6259766,-6,-1,-2,-1,0,-1,0,0,-27,21,-6,-5,2,-21,-16,5,-16.4375,-16.4375,-16.4375,-10.5,-10.5,-10.5,2.589165,3.075778,1.042146,6.418807,4.940341,1.964493,-0.1489491,-0.4436513,1.096442,0.1729769,-0.1296586,0.8963395,0.05536267,0.4426883,1.202821,-0.1029207,-0.4321247,1.104713,0.1248369,-0.1208524,0.9158571,0.0565423,-0.0266332,1.211985,0.0624053,-0.3553239,1.190431,-0.1231263,0.1338762,1.18919,-0.02427282,-0.3474661,1.15923,-0.1622025,-0.1215629,1.188935,0.2968335,-0.07421646,1.185857,NA,NA,NotTracked,Unknown,
