ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3637695,0.03369141,0.8916016,0.4101563,0.1162109,0,-1,-2,0,-1,-3,1,-1,0,-1,-1,-1,-2,-3,-2,0,2.1875,2.1875,2.1875,1.1875,1.1875,1.1875,2.653011,3.100928,8.207199,7.01288,3.223536,6.133958,-0.1274005,-0.4511385,1.055931,0.2754599,-0.421508,1.042021,0.07897625,0.4474269,1.184539,-0.08512118,-0.4379098,1.054898,0.2529266,-0.4434255,1.049286,0.07765692,-0.02511165,1.199414,0.09165138,-0.3544856,1.184019,-0.1180661,0.1363167,1.165274,0.004234713,-0.3452316,1.150032,-0.1494503,-0.1177685,1.16144,0.2962691,-0.1173136,1.162985,NA,NA,Unknown,Unknown,
0.9169922,-0.3710938,0.03808594,0.8959961,0.4208984,0.121582,-1,-2,-1,-2,0,0,0,-2,1,-2,0,-1,-1,2,-3,-1,4.6875,4.6875,4.6875,2.125,2.125,2.125,2.650821,3.102768,8.216005,7.01785,3.222672,6.137444,-0.1297335,-0.4502146,1.056962,0.2747655,-0.4210803,1.041385,0.07832645,0.447503,1.184477,-0.0861996,-0.4431188,1.046643,0.2367751,-0.4458272,1.042833,0.07715403,-0.02501547,1.198994,0.09109479,-0.3545031,1.183382,-0.1185765,0.136192,1.165201,0.00368998,-0.3453106,1.149405,-0.1495755,-0.1178701,1.161355,0.295684,-0.1171762,1.162546,NA,NA,Unknown,Unknown,
0.918457,-0.3637695,0.03613281,0.8950195,0.409668,0.1220703,-2,-1,-1,0,0,0,0,-1,-2,0,-1,-2,-1,0,-1,-2,5.5625,5.5625,5.5625,0.5625,0.5625,0.5625,2.65081,3.103293,8.219587,7.017901,3.222655,6.137962,-0.1301337,-0.4505787,1.055868,0.2744001,-0.4202377,1.039539,0.07766995,0.4475031,1.184101,-0.08938748,-0.431635,1.062786,0.2379744,-0.4150575,1.061333,0.07666858,-0.0249331,1.198592,0.09056981,-0.3544718,1.18274,-0.1189508,0.1360408,1.165098,0.003231502,-0.3453653,1.148854,-0.1497973,-0.1181774,1.161264,0.295008,-0.1164292,1.161472,NA,NA,Unknown,Unknown,
0.9165039,-0.3652344,0.04199219,0.9018555,0.4077148,0.1171875,-1,-1,-1,0,0,-1,0,0,-1,-1,-2,0,-1,-2,-2,-2,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.0625,2.643021,3.100665,8.235821,7.020815,3.224079,6.137403,-0.131315,-0.4507886,1.057253,0.2736288,-0.4194445,1.039747,0.07715867,0.4474631,1.183861,-0.08986632,-0.444409,1.043036,0.2295137,-0.4184534,1.025104,0.07633314,-0.02493103,1.198245,0.09013844,-0.3544871,1.182329,-0.1189454,0.1361033,1.165057,0.002846557,-0.3454294,1.148535,-0.1500069,-0.1181317,1.161335,0.2946646,-0.1165521,1.160479,NA,NA,Unknown,Unknown,
0.921875,-0.3603516,0.04101563,0.8979492,0.4013672,0.1181641,-1,-1,-2,1,0,-2,-1,1,-1,0,-2,-1,1,-1,-2,-1,1.75,1.75,1.75,0.25,0.25,0.25,2.643797,3.098408,8.238115,7.020652,3.223923,6.137192,-0.1314719,-0.4519998,1.057932,0.2741455,-0.4196731,1.037497,0.0765566,0.4474857,1.18347,-0.08892409,-0.4439197,1.046472,0.2324418,-0.4097311,1.043,0.07589059,-0.02496248,1.197808,0.08968653,-0.3545073,1.182016,-0.1187251,0.1363582,1.16488,0.002402371,-0.3454824,1.148275,-0.1501333,-0.1182085,1.161275,0.2943756,-0.1162358,1.159769,NA,NA,Unknown,Unknown,
0.9238281,-0.3525391,0.03710938,0.9023438,0.40625,0.1230469,0,-1,-1,0,-2,-3,0,-1,0,-1,-1,-2,-2,-1,0,-1,2.3125,2.3125,2.3125,0.25,0.25,0.25,2.647358,3.095427,8.238379,7.022157,3.222127,6.135914,-0.1319442,-0.4507435,1.058978,0.2747099,-0.4196787,1.037187,0.07606248,0.4474629,1.183043,-0.08775156,-0.441278,1.057603,0.2353749,-0.4118594,1.045925,0.07544323,-0.02501988,1.197448,0.08915325,-0.3545275,1.1818,-0.1185424,0.1365767,1.164828,0.001849859,-0.3455662,1.148139,-0.1503824,-0.1181818,1.161317,0.2940522,-0.1161485,1.158968,NA,NA,Unknown,Lasso,
0.9145508,-0.3603516,0.04003906,0.8989258,0.4072266,0.1191406,-1,-1,0,-1,-2,0,-2,1,-2,-1,-2,-1,3,-1,-1,0,1.4375,1.4375,1.4375,1.6875,1.6875,1.6875,2.65737,3.094675,8.230592,7.027182,3.215652,6.133427,-0.1311235,-0.4517033,1.058147,0.274025,-0.420783,1.03724,0.07540889,0.4473773,1.18266,-0.08934266,-0.4431557,1.04554,0.2315282,-0.4110456,1.038014,0.07521732,-0.0250687,1.19723,0.0890149,-0.3545377,1.181722,-0.1188107,0.1365352,1.164771,0.001708658,-0.3455934,1.14808,-0.1508785,-0.1177552,1.161277,0.2939135,-0.1161123,1.158318,NA,NA,Unknown,Unknown,
0.9121094,-0.3583984,0.03857422,0.8994141,0.4125977,0.1147461,-1,-1,-2,0,0,-2,-1,0,-2,-1,-1,-1,-2,-1,-1,-1,0.5625,0.5625,0.5625,-1.4375,-1.4375,-1.4375,2.670903,3.092035,8.220387,7.029226,3.212731,6.131112,-0.1301931,-0.4511255,1.059723,0.2743998,-0.4210247,1.038592,0.07456573,0.4472786,1.182112,-0.08767659,-0.4427503,1.050225,0.2367686,-0.4153969,1.046048,0.07437719,-0.025172,1.197671,0.08888017,-0.3545152,1.18171,-0.119504,0.136266,1.16473,0.001571623,-0.3455882,1.148121,-0.1510015,-0.1179647,1.161301,0.2935589,-0.1161002,1.157755,NA,NA,Unknown,Unknown,
0.9189453,-0.3652344,0.03466797,0.9311523,0.4248047,0.09619141,-2,-1,-1,0,-2,-2,0,-1,8,3,7,1,-1,0,1,-1,0.8125,0.8125,0.8125,-3.5,-3.5,-3.5,2.672963,3.089806,8.219351,7.030249,3.213955,6.126506,-0.1301471,-0.4519975,1.059448,0.2740333,-0.4207393,1.037962,0.07364933,0.4471576,1.181564,-0.08841139,-0.4448628,1.045187,0.2325651,-0.4105499,1.03958,0.07387289,-0.02525309,1.197887,0.08876302,-0.3545536,1.181692,-0.1199168,0.1360133,1.164679,0.001412793,-0.3456734,1.148087,-0.1510435,-0.1179815,1.161314,0.2934395,-0.1161656,1.15751,NA,NA,Unknown,Unknown,
0.9272461,-0.359375,0.03027344,0.9648438,0.5126953,0.1103516,-2,-1,1,-2,0,-1,-1,-1,-16,-3,5,-1,-2,-2,-2,1,0.875,0.875,0.875,-26.4375,-26.4375,-26.4375,2.677068,3.089087,8.217125,6.983846,3.236841,6.152451,-0.129155,-0.4506529,1.059667,0.2726279,-0.4189139,1.035967,0.07268736,0.4470787,1.181017,-0.08732678,-0.4455081,1.046126,0.2347639,-0.3959208,1.045429,0.07366366,-0.02525845,1.197443,0.08870472,-0.3545578,1.181648,-0.1203929,0.1357173,1.164624,0.001346449,-0.3457111,1.148089,-0.1512083,-0.1182262,1.161389,0.293333,-0.1160522,1.157417,NA,NA,Unknown,Unknown,
0.9262695,-0.3720703,0.03125,0.9580078,0.7661133,0.3842773,-1,-1,0,1,0,-1,0,-2,-18,5,-1,-1,-3,-3,-2,-5,0.75,0.75,0.75,9.8125,9.8125,9.8125,2.68155,3.092904,8.212249,6.826001,3.380191,6.303426,-0.1291132,-0.4514479,1.058552,0.265645,-0.4103674,1.019262,0.07190731,0.4470434,1.180717,-0.08774942,-0.4375028,1.057261,0.2226836,-0.405569,1.002083,0.07344776,-0.02525041,1.197135,0.08859208,-0.3545153,1.181583,-0.1208283,0.1354724,1.164576,0.001232285,-0.3457325,1.148024,-0.1513161,-0.118305,1.161527,0.2935638,-0.1154464,1.157777,NA,NA,Unknown,Unknown,
0.909668,-0.3632813,0.02392578,0.7670898,0.9047852,0.6074219,0,-1,-2,0,-1,1,-2,0,42,-3,2,-8,0,1,2,4,-2.625,-2.625,-2.625,-38.75,-38.75,-38.75,2.678744,3.098959,8.213181,6.621617,3.75184,6.471012,-0.1292225,-0.4500204,1.057872,0.2538167,-0.3806809,0.9741935,0.07130879,0.4471451,1.180447,-0.0867791,-0.4456794,1.045059,0.2540835,-0.368223,0.9277144,0.07318679,-0.02515889,1.196899,0.08832063,-0.354387,1.181438,-0.12118,0.1354276,1.16454,0.0009041609,-0.3454923,1.147678,-0.1514799,-0.1184144,1.161546,0.2945127,-0.1134217,1.158849,NA,NA,Unknown,Unknown,
