ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3671875,0.04980469,0.8623047,0.4726563,0.1318359,-1,1,-1,-2,-1,0,0,-2,-2,-1,-1,-2,0,-1,-2,-1,0.625,0.625,0.625,-0.3125,-0.3125,-0.3125,2.679187,3.146243,7.931013,7.04409,3.338688,7.500245,-0.1764545,-0.4580417,1.045043,0.2767329,-0.4219299,1.016054,0.0374318,0.4389692,1.172683,-0.1368726,-0.4544915,1.026227,0.2390277,-0.4228559,1.044,0.03675651,-0.03546871,1.187809,0.05257716,-0.3639181,1.169959,-0.1517029,0.1299629,1.167435,-0.03363243,-0.355161,1.137723,-0.1843753,-0.1307166,1.156031,0.2619381,-0.1298949,1.147923,NA,NA,Unknown,Unknown,
0.9160156,-0.362793,0.03710938,0.8583984,0.4736328,0.1230469,0,-1,0,0,-1,-1,-1,0,-1,-1,-2,0,-1,-1,-2,0,0.0625,0.0625,0.0625,3.875,3.875,3.875,2.680609,3.148507,7.930827,7.044569,3.335206,7.508315,-0.1766362,-0.4580727,1.042053,0.2746691,-0.4215198,1.015914,0.0384021,0.4389814,1.173645,-0.1373624,-0.4500918,1.023724,0.2427417,-0.4148137,1.045857,0.03681127,-0.03537365,1.187845,0.05254341,-0.3638771,1.16983,-0.1517493,0.1303298,1.1674,-0.03362671,-0.3550465,1.137416,-0.1846734,-0.1313543,1.154996,0.2614236,-0.1307882,1.14737,NA,NA,Unknown,Unknown,
0.9038086,-0.375,0.04296875,0.8613281,0.4882813,0.1235352,-2,-1,0,-2,-1,0,-1,-2,-1,-1,-1,0,-2,-2,0,1,1.8125,1.8125,1.8125,7,7,7,2.68967,3.152331,7.921932,7.049546,3.333509,7.520737,-0.1750166,-0.4554823,1.042142,0.2740842,-0.420382,1.014206,0.03919782,0.4391713,1.17455,-0.1377053,-0.443739,1.024361,0.2366281,-0.4261511,0.9937353,0.03694287,-0.03517439,1.187858,0.05273952,-0.3636366,1.169156,-0.1515923,0.1307969,1.167321,-0.03327791,-0.3546989,1.136435,-0.1849218,-0.1312248,1.154567,0.2607705,-0.1321631,1.146502,NA,NA,Unknown,Unknown,
0.8979492,-0.3779297,0.04736328,0.8710938,0.4677734,0.1171875,-1,-1,0,1,-1,-3,1,1,-3,0,-2,-3,-3,-1,-1,0,1.1875,1.1875,1.1875,2,2,2,2.694932,3.151159,7.920056,7.050704,3.333205,7.525353,-0.1747191,-0.4569628,1.042608,0.2727698,-0.4207015,1.012726,0.03982239,0.4392306,1.17536,-0.1317189,-0.4351033,1.033125,0.2429477,-0.4087208,1.048119,0.03702265,-0.03507668,1.187829,0.05289329,-0.3636586,1.168599,-0.1512572,0.1312232,1.167253,-0.03302482,-0.3546917,1.135664,-0.1849442,-0.1313457,1.154292,0.2605517,-0.1322836,1.146099,NA,NA,Unknown,Unknown,
0.9116211,-0.3774414,0.04785156,0.8769531,0.4716797,0.125,-2,-1,-1,0,0,-1,1,0,1,-1,0,-1,-1,-1,-2,-1,0.8125,0.8125,0.8125,7.8125,7.8125,7.8125,2.692179,3.147199,7.924794,7.055614,3.332175,7.532468,-0.1764865,-0.4567477,1.044263,0.2718583,-0.4201303,1.01285,0.04041929,0.4393007,1.176368,-0.1290221,-0.4803736,1.0505,0.2419744,-0.4100018,1.049656,0.03732941,-0.03491732,1.187761,0.05343605,-0.363552,1.167819,-0.1510168,0.1314749,1.167264,-0.03237141,-0.3546059,1.134969,-0.1849244,-0.1315399,1.154124,0.2604362,-0.1326073,1.145622,NA,NA,Unknown,Unknown,
0.9179688,-0.3769531,0.04150391,0.8930664,0.4765625,0.09472656,-1,-1,1,0,-2,0,0,0,-2,-6,2,0,4,3,-1,-2,1.625,1.625,1.625,5.3125,5.3125,5.3125,2.686859,3.142585,7.932651,7.062602,3.330235,7.539291,-0.174764,-0.4578826,1.046453,0.2723896,-0.4219122,1.011784,0.04083828,0.4393369,1.177085,-0.1352831,-0.4497292,1.02752,0.2345693,-0.4307737,1.032111,0.03769163,-0.03480792,1.187801,0.05386217,-0.3635266,1.167526,-0.1506516,0.1317372,1.16755,-0.03188991,-0.3546055,1.134753,-0.1848671,-0.1316341,1.154189,0.2604669,-0.133223,1.144936,NA,NA,Unknown,Unknown,
0.9169922,-0.3735352,0.04638672,1.097656,0.5112305,0.07910156,-1,0,-1,-2,-1,1,-3,1,-2,-2,-6,2,18,-2,-4,-7,2.3125,2.3125,2.3125,-13.875,-13.875,-13.875,2.683849,3.136577,7.941401,6.978559,3.371284,7.616868,-0.1739118,-0.4570639,1.049428,0.2697218,-0.4213247,1.00872,0.04118416,0.4394128,1.177817,-0.1291762,-0.417527,1.0524,0.2318412,-0.4233467,0.9879723,0.03815987,-0.03455613,1.18806,0.05438217,-0.363395,1.1675,-0.1503468,0.1319234,1.168022,-0.03121907,-0.3544992,1.134813,-0.1848467,-0.1314232,1.154786,0.2605536,-0.1329947,1.144755,NA,NA,Unknown,Unknown,
0.9199219,-0.3759766,0.03417969,1.04248,0.7280273,0.3632813,-1,0,-1,-4,-2,-1,0,0,-3,0,15,-39,-27,-6,-3,-2,7.6875,7.6875,7.6875,36.5625,36.5625,36.5625,2.683493,3.133537,7.951081,6.832835,3.520879,7.84393,-0.1741633,-0.4574825,1.052809,0.2598058,-0.400862,0.9917009,0.0412296,0.4394589,1.178409,-0.1293711,-0.4116849,1.047745,0.2198586,-0.3986284,0.9642286,0.03885984,-0.03401391,1.188631,0.05520156,-0.3629454,1.167811,-0.1499352,0.1320317,1.169676,-0.03036461,-0.3542056,1.135266,-0.1844309,-0.1307143,1.155986,0.2627249,-0.1301259,1.149726,NA,NA,Unknown,Unknown,
0.9091797,-0.3666992,0.04101563,0.7294922,0.8676758,0.5908203,0,0,-1,-2,-1,0,-1,0,-13,-11,2,-26,13,5,3,-1,0.5,0.5,0.5,-49.3125,-49.3125,-49.3125,2.681865,3.129269,7.961248,6.598285,3.928142,8.112531,-0.1742003,-0.4557661,1.057277,0.244886,-0.3358574,0.9604749,0.04126665,0.4395396,1.178643,-0.133685,-0.4466929,1.045735,0.2032896,-0.3211946,0.932865,0.03922152,-0.0335757,1.189367,0.05515321,-0.3623486,1.168636,-0.1493674,0.1324478,1.171268,-0.03059519,-0.3534985,1.136391,-0.1842017,-0.1297003,1.158732,0.2684423,-0.1238587,1.159992,NA,NA,Unknown,Unknown,
0.8857422,-0.378418,0.04785156,0.3974609,0.8007813,0.6884766,-1,-1,1,1,-1,0,-1,-1,9,-12,7,50,15,0,0,-1,-13.75,-13.75,-13.75,-66,-66,-66,2.649528,3.116696,7.972784,6.427264,4.347481,8.247827,-0.1734484,-0.4550467,1.0632,0.2118028,-0.2541547,0.9112685,0.04133581,0.4395127,1.178764,-0.1285198,-0.4142006,1.057556,0.2245929,-0.2192378,0.8910285,0.0388959,-0.03297446,1.190233,0.05168891,-0.3609447,1.170213,-0.1487316,0.1327677,1.172631,-0.03468267,-0.3515834,1.138314,-0.1834735,-0.1283218,1.161312,0.2735764,-0.1061463,1.171238,NA,NA,Unknown,Unknown,
0.894043,-0.3886719,0.046875,0.008789063,0.71875,0.6367188,-1,2,0,0,-2,-1,-3,0,-2,16,40,18,-8,-11,-1,0,-16.0625,-16.0625,-16.0625,-72.5,-72.5,-72.5,2.615563,3.10557,7.981683,6.288856,4.828209,8.332728,-0.1745018,-0.4549912,1.068221,0.1958722,-0.1282835,0.8980373,0.04165464,0.4393618,1.179015,-0.133041,-0.4490513,1.054781,0.2095703,-0.09925856,0.877125,0.03869372,-0.03250868,1.191855,0.0501256,-0.3602043,1.171841,-0.1478942,0.1329874,1.173896,-0.03622932,-0.3509323,1.13986,-0.1833323,-0.1280094,1.162419,0.2833656,-0.08226988,1.175585,NA,NA,NotTracked,Unknown,
0.9116211,-0.3979492,0.04638672,-0.2617188,0.6230469,0.6386719,0,-1,0,-2,0,0,0,0,41,29,-16,-63,-9,23,5,14,-11.3125,-11.3125,-11.3125,-53.75,-53.75,-53.75,2.591883,3.10023,7.985095,6.168301,5.485607,8.450218,-0.1738241,-0.4530877,1.071095,0.1658382,-0.0001363291,0.8972519,0.04267739,0.4389453,1.180036,-0.1327679,-0.4450521,1.055636,0.1639028,0.03290334,0.8862309,0.03887209,-0.0320312,1.195211,0.04949142,-0.3595703,1.175224,-0.1523817,0.1311392,1.176944,-0.03710049,-0.3511136,1.143951,-0.1828337,-0.1276101,1.16456,0.2655039,-0.07784835,1.086221,NA,NA,NotTracked,Unknown,
0.9160156,-0.3867188,0.01025391,-0.4863281,0.550293,0.6186523,-1,-1,0,-2,0,-2,-1,1,10,17,-2,2,-9,-1,3,17,-6.125,-6.125,-6.125,-17,-17,-17,2.588624,3.103924,7.974982,6.173343,5.961102,8.55979,-0.1718777,-0.4540928,1.071178,0.1698899,0.09138478,0.9307393,0.0439387,0.4385893,1.18133,-0.1309975,-0.4457321,1.054722,0.1986793,0.09031602,0.9065499,0.03940164,-0.03280251,1.19853,0.04957235,-0.3610314,1.17844,-0.1485987,0.1312244,1.177703,-0.0373851,-0.35274,1.14745,-0.1820816,-0.1272384,1.165932,0.26881,-0.06892055,1.084034,NA,NA,NotTracked,Unknown,
0.9213867,-0.3959961,0.02636719,-0.659668,0.4013672,0.4956055,-4,-2,-2,0,-2,-1,0,0,-4,-8,7,-28,12,-5,-4,-11,-5.5,-5.5,-5.5,-18.8125,-18.8125,-18.8125,2.609059,3.11801,7.941259,6.241772,6.372317,8.716609,-0.1702792,-0.4542825,1.066838,0.1744971,0.1619984,0.9657214,0.04417454,0.4379472,1.182995,-0.129794,-0.4512482,1.048261,0.1255176,0.1604827,0.9470477,0.0400221,-0.03295821,1.201014,0.04866459,-0.36234,1.181025,-0.1518523,0.130354,1.179543,-0.03913704,-0.354301,1.15113,-0.1812777,-0.1253008,1.167998,0.2812453,-0.0588765,1.047834,NA,NA,NotTracked,Unknown,
0.894043,-0.3710938,0.03955078,-0.7329102,0.3696289,0.3217773,-2,-2,-1,-3,0,-1,1,0,-1,5,-7,-10,-23,-1,-2,1,2.0625,2.0625,2.0625,-11.8125,-11.8125,-11.8125,2.673344,3.156539,7.874767,6.430926,6.697067,8.968133,-0.1667533,-0.4518067,1.062187,0.1789852,0.2022965,0.9985684,0.04431183,0.4375489,1.184625,-0.1277876,-0.4438483,1.042875,0.1677364,0.1778813,1.024222,0.04089939,-0.03119603,1.202806,0.04845074,-0.3600062,1.183542,-0.14892,0.1315602,1.182626,-0.03952011,-0.351981,1.153653,-0.1814626,-0.1173427,1.171807,0.2844085,-0.05239803,1.047717,NA,NA,Unknown,Unknown,
0.9057617,-0.3867188,0.04736328,-0.815918,0.2587891,0.168457,-2,0,-1,-3,0,0,-1,-1,7,-13,-13,-13,-5,5,1,-2,2.4375,2.4375,2.4375,5.375,5.375,5.375,2.684798,3.164152,7.863744,6.906493,6.975671,9.501177,-0.164921,-0.450397,1.058233,0.1832586,0.2204896,1.01834,0.04474917,0.4363583,1.185662,-0.1239068,-0.4494556,1.03675,0.1702918,0.206501,1.058286,0.04398123,-0.02885083,1.205023,0.04877374,-0.3563181,1.185482,-0.1457826,0.1314974,1.184224,-0.03916764,-0.3485215,1.155527,-0.1812653,-0.1129889,1.17361,0.2886125,-0.02859451,1.027918,NA,NA,Unknown,Unknown,
0.8842773,-0.3583984,0.03955078,-0.7270508,0.2832031,0.07714844,-3,0,-1,0,-3,0,-1,-3,-1,-30,-5,17,-10,-8,-2,3,2.5625,2.5625,2.5625,-3.5,-3.5,-3.5,2.722137,3.181835,7.83676,7.286152,7.052222,9.897629,-0.1640161,-0.4507014,1.056907,0.1752253,0.2441617,1.03357,0.0449528,0.4351815,1.186396,-0.125046,-0.4480266,1.03682,0.1656186,0.2244046,1.083034,0.04652643,-0.02690241,1.206615,0.04896399,-0.3535942,1.186617,-0.1432192,0.1312321,1.185504,-0.03881311,-0.3462757,1.15657,-0.181397,-0.1090349,1.175035,0.2892411,-0.007113987,1.014192,NA,NA,Unknown,Unknown,
0.8950195,-0.3857422,0.046875,-0.796875,0.2841797,0.03417969,-1,-3,0,-1,0,-1,-1,0,13,-9,-10,0,5,5,-2,3,5.875,5.875,5.875,-6.1875,-6.1875,-6.1875,2.722876,3.181643,7.841457,7.524694,7.059192,0.1668665,-0.1641047,-0.4508213,1.059655,0.1719629,0.249658,1.04084,0.04493037,0.4339699,1.187048,-0.1261097,-0.4447604,1.04271,0.1584325,0.2346525,1.1024,0.04815788,-0.02546698,1.208022,0.04890338,-0.3519474,1.187615,-0.1418189,0.1310094,1.186759,-0.03875652,-0.3449374,1.15765,-0.18109,-0.1068524,1.176317,0.2889342,0.003853127,1.001909,NA,NA,Unknown,Closed,
0.9052734,-0.3793945,0.03027344,-0.8686523,0.3056641,0.01953125,-1,0,-2,0,-1,-2,-2,-1,-11,-11,-13,-7,12,0,0,3,8.25,8.25,8.25,-11.375,-11.375,-11.375,2.720533,3.170018,7.864318,7.546118,7.043255,0.208965,-0.1654847,-0.4526761,1.063084,0.09061863,0.3542416,1.089474,0.04453804,0.4328477,1.187919,-0.1262181,-0.4480631,1.042255,0.099214,0.3277738,1.122091,0.04905498,-0.02466043,1.208919,0.04881771,-0.3512139,1.188177,-0.1407307,0.1306195,1.187997,-0.03880733,-0.3443248,1.158349,-0.1805996,-0.1065262,1.177588,0.2895821,0.008560925,0.9980042,NA,NA,Unknown,NotTracked,
0.9052734,-0.3950195,0.04199219,-0.918457,0.3310547,-0.001464844,0,-2,-2,-1,-1,-1,-3,0,-52,-18,-7,-3,4,3,-3,-11,2.9375,2.9375,2.9375,-4.9375,-4.9375,-4.9375,2.711285,3.15767,7.883379,7.51349,7.039407,0.1882253,-0.1660017,-0.4538846,1.067761,0.0880053,0.3517091,1.089371,0.04404628,0.4320395,1.188558,-0.1270608,-0.4471188,1.047308,0.0469746,0.2926759,1.082267,0.04944053,-0.02420427,1.209547,0.04868614,-0.3507566,1.188474,-0.1403703,0.1303865,1.188927,-0.03892264,-0.3439398,1.158817,-0.1805503,-0.1065016,1.178461,0.2889204,0.01077214,0.99562,NA,NA,Unknown,Unknown,
0.8979492,-0.40625,0.05615234,-0.9189453,0.3413086,-0.01025391,-2,0,-1,-1,-1,-1,-2,-2,-20,7,-5,-3,-18,7,1,-6,-1.1875,-1.1875,-1.1875,3,3,3,2.691764,3.143979,7.904941,7.452079,7.03975,0.1223694,-0.1676904,-0.4531397,1.073384,0.08731265,0.351253,1.089453,0.04334344,0.4312509,1.189033,-0.1295163,-0.4483657,1.056037,0.04765272,0.2926484,1.082312,0.04962485,-0.02398652,1.209852,0.04863431,-0.3504636,1.188619,-0.1402626,0.1300958,1.18956,-0.03893246,-0.3437923,1.159004,-0.1805046,-0.1074273,1.179634,0.2879805,0.0119026,0.9946706,NA,NA,Unknown,NotTracked,
