ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3486328,0.03466797,0.9057617,0.4033203,0.07617188,1,-2,-1,-3,-1,-2,0,0,-1,-1,-1,0,-2,-3,1,1,-1.5625,-1.5625,-1.5625,0.25,0.25,0.25,2.635057,3.086149,1.762517,7.18671,3.181255,6.847588,-0.1636981,-0.4470403,1.075253,0.2706263,-0.4107178,1.07077,0.04167369,0.4460883,1.192851,-0.2012614,-0.4584811,1.068353,0.2312048,-0.4161393,1.046067,0.04449463,-0.02444289,1.206692,0.05869417,-0.354027,1.190778,-0.1446975,0.1377985,1.170505,-0.02775606,-0.3457158,1.156186,-0.1795173,-0.1194456,1.180032,0.2624464,-0.1219657,1.181679,NA,NA,NotTracked,NotTracked,
0.918457,-0.3447266,0.03613281,0.9106445,0.40625,0.06640625,-1,0,-1,0,-1,-1,-2,-2,0,1,-1,-3,-3,-2,-1,1,-1,-1,-1,-0.9375,-0.9375,-0.9375,2.634951,3.089386,1.760397,7.189094,3.182754,6.844877,-0.1643016,-0.446974,1.073663,0.2702081,-0.4108777,1.068805,0.04155394,0.4461324,1.19276,-0.1939379,-0.4409105,1.055526,0.2257358,-0.4239913,1.061222,0.04429996,-0.02444291,1.2064,0.05849016,-0.3540881,1.190223,-0.1448226,0.1377159,1.170267,-0.02798879,-0.3458062,1.15559,-0.1796461,-0.1193884,1.179237,0.2621998,-0.1217984,1.181491,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3334961,0.04052734,0.902832,0.4003906,0.06445313,0,-2,-1,0,-3,-1,-2,-2,-2,-5,-2,-2,-2,-1,-1,3,-2.0625,-2.0625,-2.0625,1.5,1.5,1.5,2.634646,3.090894,1.759246,7.189013,3.183504,6.846493,-0.1643695,-0.4483429,1.072003,0.2703219,-0.4101884,1.068873,0.04141001,0.4461862,1.192672,-0.1893137,-0.4443601,1.04894,0.2297416,-0.4172449,1.042522,0.0441945,-0.02441938,1.2062,0.05839689,-0.3540253,1.189953,-0.144969,0.13783,1.170401,-0.02808368,-0.345785,1.155403,-0.1802322,-0.1190364,1.178113,0.2618638,-0.1221563,1.181032,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3520508,0.04589844,0.9038086,0.3999023,0.06738281,0,0,0,-1,-1,0,2,-2,-2,-2,-2,0,-1,-1,0,-1,0.125,0.125,0.125,-1.125,-1.125,-1.125,2.630387,3.091621,1.761898,7.190412,3.184321,6.844976,-0.1663668,-0.44528,1.07257,0.2693877,-0.4098936,1.067869,0.04121755,0.4462585,1.192578,-0.208408,-0.4458586,1.07075,0.2267462,-0.4282597,1.059158,0.04392548,-0.02437904,1.205892,0.05818543,-0.3540377,1.189592,-0.1450946,0.1377855,1.17005,-0.02829595,-0.3458246,1.155013,-0.1804057,-0.119249,1.177339,0.2615858,-0.122448,1.18068,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3510742,0.03222656,0.9067383,0.4057617,0.06982422,-2,-2,-2,-3,0,-1,-2,-1,1,-1,-1,-2,-1,-2,-3,-1,-1.25,-1.25,-1.25,-0.125,-0.125,-0.125,2.629165,3.088555,1.763342,7.192486,3.184132,6.842486,-0.1663168,-0.4489164,1.071942,0.2696373,-0.4094406,1.067684,0.04099229,0.4464236,1.192458,-0.2026826,-0.4481371,1.064082,0.2295388,-0.4167753,1.040579,0.04366124,-0.02431733,1.205673,0.05781006,-0.3540901,1.189249,-0.1451935,0.1377391,1.169772,-0.02862704,-0.3458532,1.154708,-0.1805682,-0.1192048,1.176911,0.2613878,-0.1229079,1.180285,NA,NA,NotTracked,NotTracked,
0.918457,-0.3540039,0.03369141,0.894043,0.3979492,0.07177734,-1,0,-1,-1,0,1,-2,0,-2,0,-1,-1,-1,-2,-2,0,0.125,0.125,0.125,-0.5,-0.5,-0.5,2.629461,3.088211,1.762743,7.193256,3.184078,6.841328,-0.1661583,-0.447879,1.071695,0.2704182,-0.4099617,1.068011,0.04081344,0.4464955,1.192368,-0.2037335,-0.4490628,1.065166,0.2258476,-0.4320092,1.072333,0.04349429,-0.02432359,1.20541,0.05765843,-0.3541375,1.18898,-0.1452374,0.1376816,1.169412,-0.02880669,-0.3459103,1.154403,-0.1806484,-0.1189166,1.176532,0.2610385,-0.1234593,1.179879,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3579102,0.03271484,0.9052734,0.4057617,0.08056641,1,0,0,-1,-2,0,-1,-1,-1,-2,-2,-2,-2,0,1,-1,-0.625,-0.625,-0.625,1.9375,1.9375,1.9375,2.630256,3.087695,1.7613,7.197392,3.184314,6.839769,-0.1651978,-0.4475513,1.072497,0.2714752,-0.4092757,1.067636,0.0406761,0.4465694,1.192218,-0.2068053,-0.4513799,1.067182,0.2316004,-0.4161609,1.042,0.04337851,-0.02423476,1.205228,0.05759689,-0.3541053,1.188822,-0.1453053,0.1379993,1.169626,-0.02886145,-0.3458938,1.154226,-0.1807249,-0.1189425,1.176204,0.2609779,-0.1237144,1.179522,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3520508,0.03173828,0.9033203,0.4067383,0.07861328,0,-2,0,-1,0,-1,-1,0,1,-2,-2,-1,0,0,0,-1,0.8125,0.8125,0.8125,0.5,0.5,0.5,2.634268,3.088314,1.760022,7.198589,3.184413,6.839051,-0.1643491,-0.447205,1.070855,0.2722828,-0.4098816,1.06525,0.04052543,0.4467034,1.191974,-0.2013111,-0.4528389,1.062924,0.2345698,-0.4001291,1.0859,0.04331817,-0.02417434,1.204955,0.05748957,-0.3540359,1.18856,-0.1453998,0.1381432,1.169751,-0.02895504,-0.3458391,1.154018,-0.1808412,-0.1190238,1.175673,0.2610616,-0.1234066,1.178966,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3588867,0.02734375,0.9047852,0.4052734,0.07373047,-2,-1,-2,-1,-1,-1,-1,-3,0,-1,0,0,-2,2,-2,-1,0.625,0.625,0.625,0.9375,0.9375,0.9375,2.634149,3.089965,1.7604,7.196443,3.18551,6.843244,-0.1643895,-0.4464675,1.070801,0.2709256,-0.41207,1.06458,0.04044371,0.4468445,1.191598,-0.2026227,-0.4466018,1.062825,0.2276128,-0.4216595,1.061,0.04322878,-0.02409775,1.204722,0.05739563,-0.3540008,1.188345,-0.1453762,0.1384547,1.169694,-0.02902464,-0.3458123,1.153889,-0.1809549,-0.1189877,1.175184,0.2611823,-0.122791,1.17814,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3530273,0.03417969,1.013672,0.4228516,0.02929688,-2,-2,-1,1,-1,-1,1,-1,-2,-1,-3,-6,-3,1,0,0,0.0625,0.0625,0.0625,-6.6875,-6.6875,-6.6875,2.634317,3.090963,1.760765,7.15827,3.1984,6.884517,-0.1645863,-0.4472234,1.070679,0.2705877,-0.4123936,1.062514,0.04028297,0.446879,1.191149,-0.2003436,-0.4481995,1.059967,0.2295592,-0.416842,1.037692,0.04309091,-0.02406813,1.204462,0.05727888,-0.354034,1.187947,-0.1454133,0.138398,1.169351,-0.02912518,-0.3458667,1.153596,-0.1809634,-0.1186908,1.175022,0.2613774,-0.1224129,1.177439,NA,NA,NotTracked,NotTracked,
