ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.3681641,0.0625,0.3110352,0.7158203,0.6293945,-5,-2,-2,-1,0,0,0,0,4,3,3,-2,9,4,-8,-1,-11.5625,-11.5625,-11.5625,12.5,12.5,12.5,2.697269,3.10671,5.17553,6.389034,4.483366,6.662458,-0.1387417,-0.4436167,1.059321,0.1759865,-0.249078,0.9663751,0.05278416,0.4377257,1.167941,-0.09591338,-0.4482757,1.039525,0.1416507,-0.2744609,1.003793,0.05793174,-0.03285099,1.192179,0.06976116,-0.3605328,1.172634,-0.1257872,0.127203,1.170136,-0.01837475,-0.3513592,1.138575,-0.1621774,-0.1249753,1.162334,0.294396,-0.09141191,1.192295,NA,NA,NotTracked,Unknown,
0.9140625,-0.3632813,0.06445313,0.06103516,0.8164063,0.5771484,-3,-4,-4,-1,-1,-1,-3,0,1,1,4,3,-18,2,-7,-10,-16.75,-16.75,-16.75,5.5625,5.5625,5.5625,2.670494,3.097485,5.177494,6.384452,4.801875,6.737257,-0.1390338,-0.4445082,1.059362,0.1544981,-0.1329,0.9572879,0.05512952,0.4377294,1.16774,-0.09582194,-0.4496695,1.042562,0.109577,-0.1800198,1.015875,0.05787558,-0.03269044,1.19216,0.06974794,-0.3602578,1.172706,-0.1253729,0.1274718,1.16986,-0.01824147,-0.3512727,1.13855,-0.162561,-0.1245063,1.161647,0.2749892,-0.08581367,1.099445,NA,NA,NotTracked,Closed,
0.9316406,-0.3491211,0.04296875,-0.3041992,0.637207,0.5351563,-6,-2,-1,0,0,0,-1,1,-1,1,-1,-4,-3,0,-7,-11,-12.0625,-12.0625,-12.0625,-18.75,-18.75,-18.75,2.636086,3.083845,5.177407,6.365722,5.427861,6.92624,-0.1387943,-0.4440812,1.058732,0.1362738,-0.01527988,0.9523538,0.05760682,0.4373987,1.167524,-0.09641855,-0.4447878,1.047814,0.09022603,-0.03068179,1.0106,0.05734029,-0.03237272,1.192604,0.07026669,-0.3595213,1.173127,-0.1246662,0.1277689,1.16939,-0.01746169,-0.3505903,1.138707,-0.162808,-0.1239627,1.160592,0.3185509,-0.07887197,1.141521,NA,NA,NotTracked,Closed,
0.9243164,-0.3569336,0.04589844,-0.534668,0.6547852,0.4389648,4,2,2,1,-2,1,1,0,2,18,21,1,-16,-9,6,-4,-10.6875,-10.6875,-10.6875,35.4375,35.4375,35.4375,2.636949,3.084489,5.170274,6.52884,5.984393,7.189246,-0.1372773,-0.4436357,1.056282,0.1399723,0.07844932,0.9801117,0.0601399,0.4372709,1.167779,-0.09362033,-0.4456095,1.039553,0.1143252,0.05207196,1.0444,0.05696753,-0.03254283,1.193195,0.07105281,-0.3596452,1.173629,-0.1239082,0.1279548,1.169054,-0.01648206,-0.3508326,1.139161,-0.1630774,-0.123262,1.159647,0.3163835,-0.07620589,1.119678,NA,NA,NotTracked,Closed,
0.9223633,-0.3569336,0.05273438,-0.6655273,0.5234375,0.3081055,-4,0,0,1,-1,1,0,0,-4,-5,-8,-2,-13,13,-6,-6,-2.6875,-2.6875,-2.6875,43.8125,43.8125,43.8125,2.67055,3.098911,5.119616,6.744905,6.290588,7.425207,-0.1352093,-0.4432572,1.055442,0.1401147,0.1510642,1.005486,0.06099555,0.436672,1.168012,-0.09134229,-0.4461197,1.036871,0.1290742,0.1238519,1.068,0.05655953,-0.03369243,1.193699,0.07193025,-0.3624278,1.174533,-0.1237515,0.1280459,1.169024,-0.0161568,-0.354098,1.141297,-0.1630309,-0.122906,1.159266,0.3132066,-0.06905528,1.084304,NA,NA,NotTracked,Unknown,
0.9116211,-0.3388672,0.03125,-0.6118164,0.5541992,0.2265625,-9,-5,5,-2,-2,-1,-2,-2,-6,12,-6,-3,11,7,0,-5,4.5625,4.5625,4.5625,35.125,35.125,35.125,2.710078,3.115479,5.083088,7.010992,6.470787,7.678586,-0.132528,-0.4423171,1.052681,0.1552239,0.1912384,1.016837,0.06141496,0.4360758,1.168222,-0.08667612,-0.4466014,1.032231,0.1474256,0.1677325,1.0755,0.05594731,-0.03454279,1.193907,0.07225918,-0.3636943,1.175157,-0.1235476,0.1281276,1.169116,-0.01619311,-0.355313,1.142659,-0.162495,-0.1217286,1.159184,0.321072,-0.05526416,1.050083,NA,NA,Unknown,Unknown,
0.9111328,-0.355957,0.04833984,-0.6367188,0.4731445,0.1083984,-3,-3,-2,1,-1,2,-1,1,-3,-4,-5,-10,-22,-3,-4,8,9.4375,9.4375,9.4375,-2.0625,-2.0625,-2.0625,2.740051,3.128555,5.062615,7.206235,6.524944,7.898129,-0.1290528,-0.4419526,1.050612,0.163986,0.2063866,1.01742,0.06166697,0.4358892,1.168334,-0.08998754,-0.4300618,1.0514,0.137687,0.188497,1.035647,0.05596197,-0.03459469,1.193974,0.07239494,-0.3638124,1.175444,-0.123096,0.1282652,1.169256,-0.01628324,-0.3553115,1.143323,-0.1615323,-0.1176812,1.159854,0.3296661,-0.02705776,1.008374,NA,NA,Unknown,Unknown,
0.9111328,-0.355957,0.04833984,-0.6513672,0.434082,0.09277344,-4,-2,-1,-4,-2,-2,0,0,-9,5,12,95,38,19,38,8,9.4375,9.4375,9.4375,-7.125,-7.125,-7.125,2.740051,3.128555,5.062615,7.240211,6.512829,7.945055,-0.127678,-0.4393062,1.051952,0.1611164,0.2105267,1.004445,0.06171981,0.4358397,1.16843,-0.08448672,-0.4410299,1.033137,0.1005559,0.225026,0.9774055,0.05599019,-0.03462666,1.194093,0.07246044,-0.363815,1.175807,-0.122667,0.1282796,1.169643,-0.01648596,-0.3552228,1.144146,-0.1604913,-0.1160512,1.160985,0.3354752,-0.01020337,0.993777,NA,NA,Unknown,Unknown,
0.9086914,-0.3618164,0.04736328,-0.5141602,0.7075195,0.2890625,-2,-1,0,-2,-1,-1,-1,-2,-11,-36,-9,-8,-7,-16,-58,-33,16.25,16.25,16.25,-17.3125,-17.3125,-17.3125,2.791282,3.138578,5.053924,7.244925,6.217308,7.963069,-0.1261137,-0.4416681,1.053988,0.1475424,0.2073003,0.9914522,0.06102425,0.4361416,1.169048,-0.08172332,-0.4445499,1.035162,0.1308634,0.2161692,0.958918,0.05579463,-0.03479043,1.194185,0.07245468,-0.364003,1.176055,-0.1225596,0.1281992,1.17024,-0.01672056,-0.355471,1.144859,-0.1595962,-0.1151998,1.162351,0.3405039,-0.001600926,0.9891648,NA,NA,Unknown,Unknown,
0.9101563,-0.3574219,0.03857422,-0.828125,0.8105469,0.1425781,2,-2,0,0,-1,-2,-2,-2,-9,-46,-20,-3,-2,-4,-1,-18,21.1875,21.1875,21.1875,-19.1875,-19.1875,-19.1875,2.810375,3.13327,5.079355,7.228825,6.174407,8.032785,-0.1276458,-0.4411433,1.058349,0.1175327,0.2123228,0.9962994,0.05943951,0.4356906,1.170256,-0.08674216,-0.4413755,1.038364,0.0955793,0.2346394,0.9667221,0.0553579,-0.03518116,1.194147,0.0725296,-0.3644983,1.176271,-0.1223889,0.1281605,1.171276,-0.01684102,-0.3562548,1.145868,-0.1589248,-0.1159382,1.164707,0.3442601,0.001614231,0.9893608,NA,NA,Unknown,Unknown,
0.9248047,-0.3706055,0.06347656,-0.8125,0.7177734,-0.04492188,0,3,-2,-1,-1,1,1,-1,-6,-2,-2,-7,-4,-1,-29,-5,15.75,15.75,15.75,1,1,1,2.811586,3.123149,5.110247,7.289635,6.295431,8.126752,-0.1301594,-0.4402075,1.067387,0.1518687,0.1999163,1.007955,0.05776625,0.4346429,1.170814,-0.08593114,-0.4472044,1.04675,0.1430709,0.2086267,0.9760771,0.05501116,-0.03542849,1.194186,0.07257277,-0.3648142,1.176473,-0.1224794,0.1279873,1.172295,-0.01690324,-0.3567516,1.146547,-0.1583749,-0.1160884,1.168154,0.3449175,0.004107754,0.9881152,NA,NA,Unknown,Unknown,
0.8955078,-0.3701172,0.06396484,-0.7768555,0.6328125,-0.1049805,0,0,-2,-1,-1,-1,0,-1,-18,-2,-1,-14,2,10,10,1,-2.625,-2.625,-2.625,7.375,7.375,7.375,2.77123,3.0921,5.163316,7.370306,6.386136,8.19834,-0.1339684,-0.4395164,1.075215,0.1658843,0.2048187,1.012031,0.05667096,0.4341387,1.17043,-0.09359708,-0.4367391,1.065368,0.2089761,0.2191652,1.021833,0.05494222,-0.03541915,1.19428,0.07252033,-0.364736,1.176695,-0.1235349,0.1277473,1.17408,-0.01704922,-0.3566031,1.147151,-0.1584613,-0.1143477,1.17193,0.3430587,0.0103478,0.9821672,NA,NA,NotTracked,Unknown,
0.9106445,-0.3862305,0.06298828,-0.7368164,0.5703125,-0.05029297,5,-1,-3,0,-1,-1,-1,0,-4,-4,-8,-20,14,-4,6,3,-7.875,-7.875,-7.875,16.9375,16.9375,16.9375,2.730344,3.07514,5.19873,7.381885,6.365343,8.186023,-0.1365994,-0.4410161,1.083385,0.1618291,0.2100017,1.00282,0.0557727,0.4335195,1.16959,-0.09180824,-0.4504671,1.065667,0.1998256,0.2251832,1.008818,0.05493928,-0.03541244,1.19445,0.0725781,-0.3646726,1.177038,-0.1233391,0.1276733,1.174253,-0.01705932,-0.3564923,1.147669,-0.1589385,-0.1141996,1.174084,0.3418838,0.01873752,0.976058,NA,NA,NotTracked,Unknown,
0.9375,-0.3569336,0.05664063,-0.8217773,0.7617188,0.09130859,3,-1,1,1,-1,-2,-1,0,5,-38,-17,3,14,1,0,-14,9,9,9,-18.3125,-18.3125,-18.3125,2.654262,3.053024,5.294052,7.319896,6.168042,8.169682,-0.140491,-0.4437289,1.090234,0.1486529,0.2002031,0.9978304,0.05393398,0.4329756,1.169076,-0.09442984,-0.4331973,1.093444,0.1357934,0.1822202,1.0255,0.05450891,-0.03585899,1.194458,0.07249451,-0.3652206,1.177618,-0.1239726,0.1273715,1.175918,-0.0173069,-0.3573119,1.148923,-0.1590465,-0.1169114,1.17629,0.3482152,0.0220038,0.9786388,NA,NA,NotTracked,Unknown,
0.9272461,-0.3613281,0.06591797,-0.7172852,0.6987305,-0.1181641,-1,-2,0,1,-1,-2,0,-3,3,-8,-10,7,5,10,-3,16,-1.25,-1.25,-1.25,13.875,13.875,13.875,2.666709,3.060242,5.288005,7.414106,6.294152,8.272378,-0.1407128,-0.4405139,1.088022,0.1652379,0.2012264,1.006336,0.05278988,0.4317635,1.167605,-0.09749163,-0.4295772,1.094,0.1533139,0.1806572,1.022421,0.05438389,-0.03594641,1.194496,0.07242832,-0.3652613,1.177827,-0.123865,0.1273963,1.175912,-0.01740498,-0.3573646,1.149276,-0.1592629,-0.1179556,1.177016,0.3472518,0.02472679,0.9764125,NA,NA,NotTracked,Unknown,
0.8969727,-0.3583984,0.06054688,-0.6772461,0.5610352,-0.05859375,6,1,-1,0,0,-1,-1,1,5,3,2,-4,-5,-5,-6,3,-2.75,-2.75,-2.75,-2.5625,-2.5625,-2.5625,2.685888,3.069622,5.262649,7.436224,6.28749,8.270208,-0.1379494,-0.4434796,1.085713,0.06181634,0.2990912,1.043488,0.05229436,0.43116,1.166146,-0.09495416,-0.4277091,1.07865,0.08984276,0.3133508,1.0862,0.05435534,-0.03593383,1.194557,0.07239254,-0.365151,1.178067,-0.1237499,0.1273991,1.175923,-0.01746497,-0.3572122,1.149579,-0.1594668,-0.1175737,1.177244,0.343666,0.03159623,0.9701844,NA,NA,NotTracked,Unknown,
0.9072266,-0.359375,0.04980469,-0.3837891,0.7734375,0.2675781,-4,-1,-3,-1,-2,-4,0,-1,1,2,5,19,39,2,-28,-10,-3.3125,-3.3125,-3.3125,-13.25,-13.25,-13.25,2.711737,3.085131,5.224311,7.349632,6.121999,8.175555,-0.1380433,-0.4413193,1.080965,0.1295221,0.214116,0.9957955,0.05121043,0.4306459,1.165097,-0.09458987,-0.4364253,1.087035,0.1566002,0.2224577,0.9735335,0.05415057,-0.03609209,1.194546,0.07235187,-0.3652031,1.17817,-0.1236537,0.1274116,1.175886,-0.01754723,-0.3572882,1.149794,-0.1593957,-0.1179308,1.177177,0.3438824,0.03234335,0.9699715,NA,NA,NotTracked,Closed,
0.9067383,-0.3579102,0.05664063,-0.7211914,0.887207,0.21875,-2,-5,-3,-3,-1,-2,1,0,-4,18,28,2,9,4,-20,-11,6,6,6,-34.1875,-34.1875,-34.1875,2.739069,3.097234,5.199294,7.291746,6.063799,8.182158,-0.1363019,-0.438758,1.073897,0.113576,0.2048966,0.9938052,0.04932674,0.4305858,1.164569,-0.09617309,-0.4359791,1.089875,0.1170986,0.2214835,0.9685124,0.05349299,-0.0364403,1.194057,0.07235429,-0.3653943,1.178182,-0.1271265,0.126058,1.177164,-0.01754787,-0.3576548,1.14995,-0.1594173,-0.1181653,1.17678,0.3434356,0.03121403,0.970444,NA,NA,NotTracked,Unknown,
0.9350586,-0.3295898,0.04394531,-0.7446289,0.7714844,-0.03564453,-5,-2,1,-1,2,-1,-2,1,0,-7,-7,-3,2,0,-5,-7,15,15,15,1.3125,1.3125,1.3125,2.79562,3.114801,5.162442,7.318303,6.184385,8.256513,-0.1340418,-0.4401426,1.067881,0.1158909,0.2104137,1.00465,0.04615406,0.4289345,1.163011,-0.09555313,-0.4370814,1.076171,0.1390498,0.2234086,0.9782121,0.05299917,-0.03680125,1.19357,0.07238263,-0.3656798,1.178068,-0.1269969,0.1259377,1.176863,-0.01752476,-0.3580563,1.149941,-0.159284,-0.1187988,1.17587,0.3395743,0.02932558,0.9692903,NA,NA,NotTracked,Unknown,
0.8955078,-0.3530273,0.06689453,-0.6630859,0.6313477,-0.03320313,-4,-2,-1,-1,-3,1,-1,0,6,3,3,2,18,11,4,2,-3.625,-3.625,-3.625,-4.75,-4.75,-4.75,2.85093,3.128808,5.108794,7.349539,6.261716,8.286722,-0.1319232,-0.4385446,1.065416,0.09790199,0.2340827,1.016055,0.04312509,0.427692,1.160835,-0.09645367,-0.427955,1.07525,0.08707199,0.2526067,0.9859136,0.05282477,-0.03684776,1.193462,0.07240449,-0.3656976,1.178053,-0.1269088,0.1258834,1.176588,-0.01750273,-0.358106,1.149948,-0.1594557,-0.1191304,1.175006,0.335934,0.02801749,0.9680164,NA,NA,NotTracked,Unknown,
0.887207,-0.3334961,0.07666016,-0.5356445,0.503418,0.06445313,-1,-3,-1,0,0,0,0,0,-2,-1,-4,-6,3,3,-23,-12,-6.125,-6.125,-6.125,-10.9375,-10.9375,-10.9375,2.880014,3.12738,5.068629,7.237696,6.208935,8.161295,-0.1316173,-0.4378315,1.06519,0.1165819,0.2179304,0.9985275,0.03982219,0.4276164,1.15847,-0.09165184,-0.4347786,1.063,0.1248645,0.2355173,0.974369,0.05264805,-0.03685004,1.193295,0.07250157,-0.3656973,1.177972,-0.1297401,0.124425,1.175965,-0.01742161,-0.3581693,1.149912,-0.1595143,-0.1193019,1.173951,0.3329433,0.02684707,0.9670901,NA,NA,NotTracked,Unknown,
0.9291992,-0.3540039,0.078125,-0.3183594,0.5444336,0.1665039,-3,-3,-3,1,-1,0,0,-1,-1,-3,-2,-4,-13,0,-11,3,9.0625,9.0625,9.0625,-20.6875,-20.6875,-20.6875,2.878373,3.112576,5.066161,7.094042,6.040633,7.966852,-0.13182,-0.4360736,1.067269,0.104565,0.1986771,0.9783859,0.03554721,0.4280304,1.157429,-0.08996532,-0.4406157,1.063448,0.1358842,0.222589,1.008778,0.05198091,-0.03719208,1.192546,0.07272211,-0.3661542,1.177621,-0.1296644,0.1241756,1.175587,-0.0172887,-0.3588448,1.149696,-0.1597011,-0.1201115,1.172812,0.3271711,0.01469528,0.9717375,NA,NA,NotTracked,Unknown,
0.9174805,-0.3344727,0.07617188,-0.3398438,0.5532227,0.1938477,-4,0,1,-2,-2,-1,-3,0,-1,-3,-4,1,-5,-2,0,-1,10.0625,10.0625,10.0625,-47.8125,-47.8125,-47.8125,2.88073,3.108031,5.069923,7.029749,5.96245,7.9032,-0.1320304,-0.4368414,1.067662,0.09109464,0.1487894,0.953413,0.03146954,0.4286881,1.15804,-0.09286986,-0.4365882,1.066464,0.06506933,0.1239706,0.9662501,0.05151081,-0.03750779,1.19229,0.0728519,-0.3667306,1.177274,-0.1346941,0.1213665,1.175143,-0.0172251,-0.3599589,1.149508,-0.159802,-0.1228056,1.170851,0.322068,-0.000909229,0.984799,NA,NA,NotTracked,Unknown,
0.9350586,-0.3413086,0.07617188,-0.3359375,0.7036133,0.3852539,3,-2,-4,0,0,-1,-2,0,-2,-2,-1,-3,1,-1,5,4,5.0625,5.0625,5.0625,-57.625,-57.625,-57.625,2.87583,3.095646,5.086392,6.791411,5.601983,7.677473,-0.132524,-0.4368855,1.06894,0.08367359,0.08488298,0.9378403,0.02827013,0.4294181,1.158939,-0.1009569,-0.4149751,1.081833,0.05251107,0.07099833,0.9076529,0.05138887,-0.03730054,1.192171,0.07298573,-0.3656632,1.176566,-0.1338369,0.1213328,1.174562,-0.01672628,-0.3592774,1.148532,-0.1599753,-0.1237732,1.170124,0.3262998,-0.01813604,1.01044,NA,NA,NotTracked,Unknown,
0.9487305,-0.3461914,0.07714844,-0.184082,0.9248047,0.5200195,2,1,-1,-2,1,-1,-1,1,0,0,0,0,10,-3,-3,-5,12,12,12,-51,-51,-51,2.878196,3.086149,5.113799,6.573827,5.134683,7.412564,-0.1337951,-0.4379312,1.07054,0.08811259,0.01171025,0.9287584,0.02589697,0.4308137,1.159733,-0.09562758,-0.4375515,1.0722,0.05906636,-0.03101556,0.973,0.05111293,-0.03638023,1.192538,0.07317068,-0.362675,1.176126,-0.1334644,0.1213487,1.174442,-0.01571731,-0.356797,1.147989,-0.1602624,-0.1245515,1.17011,0.3218586,-0.04001961,1.039168,NA,NA,NotTracked,Unknown,
0.9277344,-0.3549805,0.08447266,0.02001953,0.8696289,0.5507813,1,0,3,1,0,-1,0,-2,-2,-2,0,28,1,-1,-20,-7,3.4375,3.4375,3.4375,-47.625,-47.625,-47.625,2.872842,3.08236,5.130536,6.518528,4.940671,7.316929,-0.1351335,-0.4396093,1.072727,0.08886634,-0.06130974,0.9222413,0.02432846,0.4317294,1.160289,-0.09982286,-0.4272794,1.076562,0.07864848,-0.1154715,0.9706666,0.05102009,-0.03561345,1.192218,0.07314215,-0.3612881,1.175855,-0.1332276,0.1210243,1.174175,-0.01514736,-0.3553803,1.147542,-0.1605111,-0.1250104,1.170241,0.3274361,-0.05262172,1.072462,NA,NA,NotTracked,Unknown,
