ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3486328,0.04052734,0.8979492,0.4047852,0.1113281,-2,-1,-1,-2,-1,0,-3,0,-1,-1,1,-2,-2,1,-2,-1,0,0,0,-1.0625,-1.0625,-1.0625,2.672627,3.090328,6.238687,7.060115,3.20594,8.540458,-0.1316876,-0.447973,1.075871,0.282683,-0.4214702,1.053098,0.06691148,0.441642,1.184773,-0.08891781,-0.4345231,1.074581,0.3177345,-0.4191113,1.039676,0.07025349,-0.03097007,1.200193,0.08666572,-0.3606681,1.179948,-0.1200486,0.1285718,1.181873,-0.0006248031,-0.3535787,1.149661,-0.1547407,-0.1245742,1.175443,0.2871,-0.1310699,1.163515,NA,NA,Unknown,NotTracked,
0.9272461,-0.3530273,0.03955078,0.9008789,0.4057617,0.1064453,-1,-3,-1,-1,0,-3,-2,-2,-1,-2,1,0,-1,-1,-1,-2,0.9375,0.9375,0.9375,-1.4375,-1.4375,-1.4375,2.673022,3.090069,6.238415,7.055634,3.205569,8.541617,-0.130746,-0.4498692,1.075855,0.2825304,-0.4213902,1.0522,0.06692752,0.4416502,1.184687,-0.08334941,-0.441247,1.059619,0.309835,-0.4280132,1.030958,0.07024732,-0.03096502,1.200188,0.08664066,-0.3606541,1.179987,-0.1200293,0.1285785,1.181882,-0.0006474734,-0.3535377,1.149676,-0.1547856,-0.1247533,1.175399,0.2871504,-0.1314177,1.163424,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3452148,0.03613281,0.9038086,0.4086914,0.1044922,0,-1,1,-1,-1,-1,1,-2,0,0,0,0,-1,-2,-1,0,-0.6875,-0.6875,-0.6875,-1.625,-1.625,-1.625,2.673042,3.090389,6.238459,7.055155,3.204551,8.53974,-0.1311416,-0.4499519,1.075499,0.2818528,-0.4213748,1.052679,0.06699609,0.441588,1.184463,-0.08606692,-0.4359571,1.064648,0.3207644,-0.4240198,1.04366,0.07026851,-0.03096339,1.200191,0.08664957,-0.3606414,1.18003,-0.120133,0.128731,1.181786,-0.0006525164,-0.3535375,1.149719,-0.1548036,-0.1248255,1.175482,0.2869338,-0.1319438,1.163618,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3505859,0.04101563,0.9008789,0.4042969,0.1035156,0,0,-2,-2,0,1,1,-1,1,-1,1,-4,-2,0,-2,0,0.0625,0.0625,0.0625,-1.4375,-1.4375,-1.4375,2.673077,3.090202,6.238274,7.054554,3.203994,8.537756,-0.1312892,-0.4500808,1.075761,0.2821532,-0.4218333,1.053009,0.06706324,0.4416407,1.184309,-0.08360135,-0.4400343,1.053048,0.3232921,-0.4337569,1.053667,0.0702824,-0.03096773,1.200192,0.08660629,-0.3606251,1.180109,-0.1201825,0.1287767,1.181746,-0.0006969218,-0.3534898,1.149799,-0.1548176,-0.1247765,1.17549,0.2866484,-0.132086,1.163842,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3535156,0.03808594,0.8994141,0.3989258,0.1113281,-1,-1,0,-1,0,0,0,0,-2,-1,0,0,-1,-1,-1,0,1.5,1.5,1.5,-2.0625,-2.0625,-2.0625,2.67159,3.089732,6.241562,7.053953,3.205126,8.534323,-0.1313587,-0.4501983,1.076259,0.2812591,-0.4215503,1.053316,0.06711007,0.4416307,1.184258,-0.08480786,-0.4377455,1.05995,0.3248315,-0.4185043,1.059167,0.07029309,-0.03097361,1.200184,0.08657785,-0.3606581,1.18014,-0.1201507,0.1287756,1.18177,-0.0007406747,-0.3535272,1.149829,-0.1548496,-0.1247645,1.175469,0.2866447,-0.1314934,1.163807,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3549805,0.03320313,0.9052734,0.4057617,0.1162109,-1,-1,1,0,0,0,1,-1,-1,1,-1,-3,0,0,-2,-3,-0.4375,-0.4375,-0.4375,-1.9375,-1.9375,-1.9375,2.670978,3.089671,6.242192,7.054652,3.206574,8.531104,-0.1311077,-0.4504437,1.075813,0.2818735,-0.4213206,1.053745,0.0671543,0.4415874,1.184132,-0.08436494,-0.4391408,1.057803,0.3283515,-0.4281594,1.051833,0.07032347,-0.03098685,1.200171,0.08656702,-0.3606726,1.180153,-0.1201308,0.1287784,1.181773,-0.0007623547,-0.3535485,1.149819,-0.1548697,-0.124758,1.175503,0.2865646,-0.131469,1.163871,NA,NA,Unknown,NotTracked,
0.925293,-0.3530273,0.04150391,0.8935547,0.4023438,0.112793,-2,0,-1,1,0,0,-3,0,-1,-1,-3,-1,-2,0,-2,-1,1.3125,1.3125,1.3125,-1.25,-1.25,-1.25,2.671663,3.089716,6.2422,7.054983,3.207616,8.528611,-0.1310989,-0.4498681,1.075695,0.2821328,-0.4214104,1.052349,0.06718265,0.4415888,1.184122,-0.08386383,-0.4416443,1.052195,0.3051606,-0.4198519,1.025738,0.07036646,-0.03099241,1.200173,0.08655971,-0.3606727,1.180162,-0.1201047,0.1287673,1.181819,-0.0007680928,-0.3535324,1.149837,-0.1548214,-0.1244736,1.175702,0.2864093,-0.1314305,1.164032,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3500977,0.03662109,0.9135742,0.4208984,0.1113281,-1,-3,-1,-1,-1,0,-1,-1,-2,-4,-4,-2,-2,0,-1,-1,1.0625,1.0625,1.0625,-1.5,-1.5,-1.5,2.671919,3.090208,6.242665,7.04458,3.214809,8.538136,-0.1314421,-0.4506851,1.075784,0.2820354,-0.4209705,1.05271,0.06722748,0.4415786,1.184083,-0.08462306,-0.4370656,1.061547,0.326955,-0.4249834,1.055571,0.07037381,-0.03099669,1.200161,0.086532,-0.3606915,1.180168,-0.1200581,0.1287843,1.181834,-0.0008011147,-0.3535466,1.149823,-0.1549005,-0.1243717,1.175729,0.2863348,-0.130352,1.164058,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3535156,0.0390625,0.9174805,0.5214844,0.168457,-1,-1,0,-1,-1,1,0,0,-1,-2,3,1,0,-1,2,-2,0.3125,0.3125,0.3125,-9.8125,-9.8125,-9.8125,2.672588,3.091017,6.242373,6.996776,3.244566,8.582161,-0.131288,-0.4504493,1.074958,0.2803604,-0.419083,1.050089,0.06724318,0.4415999,1.184074,-0.08595823,-0.4403997,1.052232,0.3163098,-0.4342169,1.040455,0.07038495,-0.03097189,1.200149,0.08652411,-0.3606781,1.180155,-0.1200233,0.1287773,1.181892,-0.0008113827,-0.3535168,1.14979,-0.1549542,-0.1245814,1.175743,0.2862987,-0.1297365,1.164255,NA,NA,NotTracked,NotTracked,
0.909668,-0.3623047,0.04541016,0.9643555,0.6352539,0.3164063,-1,-1,-1,-1,-1,-1,-1,2,-1,-10,-7,-3,-2,-2,0,-1,2.5,2.5,2.5,-32.25,-32.25,-32.25,2.674965,3.094755,6.244489,6.831975,3.365047,8.708258,-0.1324567,-0.44696,1.074241,0.2753392,-0.4114681,1.03739,0.06725068,0.4415951,1.184074,-0.08690771,-0.4293946,1.072,0.2775863,-0.4019902,0.9981817,0.07039542,-0.03097287,1.200137,0.08650596,-0.3606624,1.180126,-0.1200699,0.1287727,1.18189,-0.0008280603,-0.3534715,1.149737,-0.1548858,-0.125001,1.175425,0.2864831,-0.1285266,1.164637,NA,NA,NotTracked,NotTracked,
