ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2167969,0.03369141,0.9667969,0.2397461,-0.01220703,-3,-2,0,0,-3,-1,1,0,0,-1,-1,0,-1,1,0,-2,-2.875,-2.875,-2.875,-5.375,-5.375,-5.375,2.746255,2.88678,4.969473,7.549879,2.894223,5.601981,-0.1313952,-0.4199104,1.143021,0.2754168,-0.4041536,1.121151,0.05810792,0.4407715,1.244061,-0.08443896,-0.4151275,1.135954,0.2339579,-0.3800054,1.124212,0.06142005,0.0004826183,1.250174,0.07729753,-0.3058649,1.23627,-0.1133544,0.1508362,1.218378,-0.004923223,-0.2991291,1.203801,-0.1627837,-0.0852931,1.232919,0.2826807,-0.0969535,1.236547,NA,NA,NotTracked,NotTracked,
0.9472656,-0.234375,0.04248047,0.9677734,0.2431641,-0.01464844,-7,-6,-2,-2,1,1,-2,-2,-1,-1,-3,-1,1,-1,-1,-1,-4.25,-4.25,-4.25,-1.375,-1.375,-1.375,2.746483,2.885254,4.959963,7.547246,2.894316,5.598841,-0.1305164,-0.4210431,1.141311,0.2759001,-0.4042178,1.120142,0.05844607,0.440684,1.242823,-0.1029112,-0.3943628,1.169154,0.2293156,-0.414557,1.102125,0.06168057,0.0002842348,1.249002,0.07759239,-0.3060196,1.235046,-0.1128923,0.1506246,1.217174,-0.00457529,-0.2993143,1.202447,-0.1626832,-0.08528421,1.231776,0.2829416,-0.09664518,1.235743,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2260742,0.04296875,0.9555664,0.246582,-0.01123047,-14,-5,-2,-1,1,-6,0,-1,-2,-1,0,-1,-1,-1,-3,-1,0.875,0.875,0.875,-3.25,-3.25,-3.25,2.745036,2.884197,4.959164,7.543009,2.895113,5.59942,-0.1309314,-0.4205695,1.140386,0.2750387,-0.4039225,1.119206,0.05868583,0.4406294,1.241395,-0.09977897,-0.3982993,1.163133,0.2291327,-0.3992196,1.110595,0.06182791,0.0001456107,1.24768,0.07778654,-0.3060628,1.233982,-0.1138226,0.1505404,1.216817,-0.004359668,-0.2993374,1.201175,-0.1624461,-0.08569765,1.230616,0.2830061,-0.09664407,1.235333,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2231445,0.04003906,0.9638672,0.2412109,-0.007324219,-3,0,3,0,0,-2,2,0,-2,-3,0,0,0,-2,2,0,-1.8125,-1.8125,-1.8125,-1.125,-1.125,-1.125,2.746834,2.883805,4.956532,7.543421,2.896372,5.595444,-0.1311059,-0.4211565,1.139427,0.2760886,-0.403366,1.120104,0.05877851,0.4405491,1.240267,-0.09811105,-0.3999449,1.159545,0.2242093,-0.395409,1.10673,0.06180447,7.338874E-05,1.246614,0.07807814,-0.3061368,1.232574,-0.113671,0.1501506,1.215687,-0.004107155,-0.2994945,1.199682,-0.1624044,-0.08569738,1.229612,0.2832169,-0.09651775,1.234489,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2290039,0.04492188,0.9624023,0.2416992,-0.01025391,-3,-1,-2,-1,0,0,0,-1,0,-1,-3,-1,0,0,-1,-2,-0.3125,-0.3125,-0.3125,0.25,0.25,0.25,2.748983,2.88409,4.95364,7.545959,2.895566,5.592724,-0.1314645,-0.4215509,1.138181,0.2753752,-0.4038612,1.118738,0.058642,0.4403285,1.239151,-0.08676431,-0.4316009,1.1175,0.2248875,-0.4001475,1.104863,0.06186444,-5.314986E-05,1.24582,0.0782446,-0.3063045,1.231841,-0.1122583,0.1496624,1.21437,-0.004087625,-0.2996539,1.198945,-0.1617444,-0.08621749,1.228101,0.2832553,-0.09635367,1.233764,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2236328,0.03222656,1.065918,0.3188477,-0.1137695,-6,-2,-2,0,-2,-1,-1,0,-1,-4,9,0,14,18,5,4,1.75,1.75,1.75,-19.4375,-19.4375,-19.4375,2.75926,2.883912,4.945316,7.522739,2.907146,5.603561,-0.1295638,-0.4231986,1.138262,0.275741,-0.4044387,1.119044,0.05862863,0.440254,1.238456,-0.08310063,-0.4184179,1.123188,0.2281373,-0.4282727,1.0975,0.06187364,-0.000127736,1.245245,0.07829505,-0.3063066,1.231415,-0.1131299,0.1494734,1.214257,-0.004065358,-0.299627,1.198423,-0.16172,-0.08599091,1.227636,0.2836224,-0.09619004,1.23329,NA,NA,NotTracked,NotTracked,
1.086426,-0.3056641,-0.08496094,1.297363,0.4018555,-0.1420898,4,6,-7,-3,8,-4,2,-1,-4,-2,-7,-18,-4,-41,-6,1,24.5625,24.5625,24.5625,-51.5,-51.5,-51.5,2.818083,2.907767,4.906293,7.317737,2.9948,5.743548,-0.1277394,-0.4182654,1.131467,0.2753829,-0.3990926,1.113434,0.05855132,0.4401003,1.237297,-0.07989141,-0.4177963,1.11625,0.2237649,-0.3624578,1.111909,0.06206417,-0.0002346129,1.244213,0.07860142,-0.3063601,1.230523,-0.1127899,0.1492949,1.213481,-0.003798005,-0.2996424,1.197531,-0.1618014,-0.08638123,1.227336,0.2838961,-0.09612682,1.233107,NA,NA,NotTracked,NotTracked,
1.273438,-0.2104492,-0.01269531,1.293457,0.4736328,0.1118164,-12,0,4,7,0,1,2,0,-1,-1,-5,11,42,7,3,0,9.5625,9.5625,9.5625,-5.25,-5.25,-5.25,3.157114,3.116692,4.636117,7.026283,3.218982,6.005562,-0.1247683,-0.4009975,1.11103,0.2765073,-0.3732901,1.096645,0.05864229,0.4399533,1.235817,-0.08578738,-0.3739725,1.141609,0.2270879,-0.343974,1.119286,0.06182838,3.806045E-05,1.244564,0.07853843,-0.3063084,1.230269,-0.1133697,0.1492353,1.213121,-0.003933683,-0.299547,1.197298,-0.1656184,-0.08443284,1.229613,0.2877887,-0.09455884,1.236688,NA,NA,NotTracked,NotTracked,
1.026367,-0.7280273,0.3125,0.753418,0.84375,0.284668,-6,-8,-13,1,12,9,1,-3,0,4,4,-2,16,14,-3,6,-51.6875,-51.6875,-51.6875,-18.6875,-18.6875,-18.6875,3.170868,3.416928,4.527313,6.9127,3.676864,6.144431,-0.1207332,-0.3622884,1.083043,0.2789039,-0.328259,1.064654,0.05901986,0.4395336,1.232715,-0.07529004,-0.3526278,1.062826,0.2640322,-0.2962522,1.042885,0.0625549,-1.493489E-05,1.242547,0.079211,-0.3059774,1.229604,-0.1125311,0.1492705,1.21259,-0.003654018,-0.2992598,1.196836,-0.1755174,-0.07640653,1.237572,0.3000551,-0.08620385,1.248172,NA,NA,Unknown,Unknown,
0.637207,-0.8095703,0.3417969,0.5268555,0.6625977,0.3647461,1,-5,-5,-14,-2,-22,-9,-3,-5,-6,-5,-17,-45,-10,-6,-1,20.5625,20.5625,20.5625,-34.1875,-34.1875,-34.1875,3.188778,3.758589,4.50263,6.830736,4.033597,6.167768,-0.1239296,-0.2886185,1.061219,0.2795942,-0.2471169,1.055028,0.05963836,0.4387575,1.228133,-0.09436937,-0.2733115,1.030217,0.2631957,-0.2057797,1.034143,0.0628613,-2.047923E-05,1.241554,0.07983638,-0.3055471,1.228231,-0.111699,0.1495517,1.212187,-0.003441715,-0.2988339,1.195451,-0.1825073,-0.0628727,1.243392,0.314387,-0.05802578,1.257869,NA,NA,Unknown,Unknown,
0.4194336,-0.703125,0.3828125,0.3217773,0.7094727,0.3891602,2,3,22,-30,-5,-4,-2,1,0,0,-8,-18,-106,-25,-16,-1,-9.875,-9.875,-9.875,-4.6875,-4.6875,-4.6875,3.183447,4.09488,4.532487,6.832075,4.397772,6.136604,-0.1306091,-0.2194435,1.044766,0.2947766,-0.1721257,1.036913,0.06058111,0.4378448,1.223999,-0.07649141,-0.2506354,1.083818,0.3234593,-0.1295364,1.015196,0.06336085,-0.0001784322,1.240016,0.0801754,-0.3052762,1.227237,-0.1111921,0.1502095,1.212292,-0.003276749,-0.2986118,1.194662,-0.1859102,-0.04529564,1.24777,0.3175943,-0.03760036,1.261664,NA,NA,Unknown,Open,
0.2724609,-0.7641602,0.3613281,0.1113281,0.6411133,0.3242188,-19,-12,-13,-3,-2,-1,-1,-5,-1,-11,-15,-16,51,30,25,18,-24.875,-24.875,-24.875,-2.9375,-2.9375,-2.9375,3.121342,4.408013,4.583057,6.83447,4.722547,6.080796,-0.1412497,-0.1562106,1.030057,0.3119781,-0.1009664,1.017664,0.06127934,0.4374608,1.221518,-0.1625359,-0.1934909,1.017242,0.3281904,-0.09988578,0.9800196,0.06425506,-0.0003916692,1.238367,0.08071209,-0.3050411,1.226682,-0.109986,0.1505578,1.211988,-0.002817629,-0.2983931,1.194086,-0.1951347,-0.03795253,1.250504,0.3251538,-0.02501978,1.260915,NA,NA,Unknown,Closed,
0.1894531,-0.7099609,0.3476563,0.007324219,0.659668,0.4018555,15,14,0,15,2,-12,-3,-1,2,1,1,18,-17,-12,0,-14,-31.75,-31.75,-31.75,12.6875,12.6875,12.6875,3.061621,4.664239,4.638941,6.85236,5.037384,5.989579,-0.1430513,-0.1200451,1.018386,0.3304029,-0.04637261,1.016923,0.06179208,0.4373251,1.220335,-0.1631208,-0.1455018,0.9916364,0.3742998,-0.02313415,1.015111,0.06474577,-0.0003322514,1.237437,0.08099498,-0.3047273,1.226332,-0.1103755,0.1516683,1.212576,-0.002533363,-0.2980663,1.193818,-0.2019211,-0.03549483,1.245255,0.3153388,-0.03562983,1.290448,NA,NA,Unknown,Unknown,
