ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3916016,0.05371094,0.8754883,0.5639648,0.2177734,2,-3,-2,-2,-1,-2,-2,-1,-1,-1,-2,0,1,0,-1,-1,-1.5,-1.5,-1.5,-8.0625,-8.0625,-8.0625,2.783909,3.114609,7.365784,6.941067,3.379259,6.285236,-0.1493274,-0.459363,1.072492,0.2824846,-0.4154066,1.012778,0.03372863,0.4380214,1.196927,-0.1049376,-0.4486585,1.069492,0.2813326,-0.3907849,0.9808421,0.04411211,-0.03108172,1.211382,0.05996761,-0.3582219,1.187887,-0.1500567,0.1331316,1.188442,-0.02681876,-0.3507486,1.154445,-0.1742922,-0.1262585,1.177294,0.2669012,-0.1250557,1.157296,NA,NA,Unknown,Unknown,
0.9135742,-0.3798828,0.04833984,0.8657227,0.5258789,0.2119141,-2,-2,-2,-2,0,0,0,0,-1,-4,-1,0,-1,-2,-2,0,-5.875,-5.875,-5.875,-8.375,-8.375,-8.375,2.736455,3.10184,7.408501,6.974179,3.355432,6.22921,-0.152278,-0.459181,1.074869,0.286054,-0.4205688,1.024874,0.03345369,0.4381633,1.196799,-0.1056171,-0.4396093,1.08068,0.3162204,-0.4196405,0.9988267,0.04398826,-0.0311667,1.21101,0.06008347,-0.3583288,1.187544,-0.1498588,0.1342546,1.187278,-0.02666502,-0.3509527,1.154201,-0.1742763,-0.127128,1.177431,0.2668684,-0.1292361,1.158075,NA,NA,Unknown,Unknown,
0.9169922,-0.3774414,0.05712891,0.8569336,0.4975586,0.2172852,0,0,-2,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,1,-9.375,-9.375,-9.375,-8.75,-8.75,-8.75,2.69466,3.095593,7.438765,6.976117,3.352576,6.207934,-0.154988,-0.457841,1.076882,0.2889333,-0.423351,1.029419,0.03329219,0.4382828,1.196386,-0.1081107,-0.4418819,1.082995,0.329718,-0.4296337,1.013833,0.04389801,-0.03129292,1.210422,0.06009899,-0.358577,1.18703,-0.1495069,0.1320069,1.187313,-0.0266395,-0.3512268,1.153718,-0.1744263,-0.1271856,1.177245,0.2675183,-0.1336081,1.158984,NA,NA,Unknown,Unknown,
0.9213867,-0.3671875,0.06494141,0.8618164,0.4799805,0.1953125,-1,0,-2,0,-1,-1,-1,0,-1,-1,-2,-2,-3,0,-2,1,-7.4375,-7.4375,-7.4375,-10.125,-10.125,-10.125,2.664884,3.093805,7.451878,6.957767,3.360214,6.203729,-0.1579381,-0.4601482,1.074415,0.2915118,-0.422201,1.028765,0.03330329,0.4383361,1.195509,-0.109843,-0.4349582,1.0864,0.3059639,-0.4209663,0.9874679,0.04365154,-0.03121552,1.209811,0.05987754,-0.3584233,1.186704,-0.1496009,0.1355178,1.184834,-0.0268096,-0.3510278,1.153383,-0.1748385,-0.1274644,1.176915,0.2677375,-0.1342168,1.159711,NA,NA,NotTracked,Unknown,
0.9248047,-0.3540039,0.06396484,0.8608398,0.4702148,0.1850586,1,0,-1,0,-2,-1,-1,1,-2,-1,-1,-2,-1,0,-1,-2,-7.125,-7.125,-7.125,-9.3125,-9.3125,-9.3125,2.658763,3.095137,7.447095,6.937689,3.362986,6.207771,-0.1587335,-0.4592511,1.072101,0.2921247,-0.4223604,1.027099,0.03338067,0.4385511,1.194302,-0.112553,-0.4439154,1.085555,0.2915514,-0.4252875,0.9808096,0.04339293,-0.03118046,1.20908,0.05943399,-0.3583605,1.18634,-0.1498093,0.1374054,1.18333,-0.0272157,-0.3508517,1.152965,-0.1755964,-0.127912,1.175548,0.2680087,-0.1348426,1.160163,NA,NA,NotTracked,Unknown,
0.9233398,-0.347168,0.05175781,0.8427734,0.4633789,0.1762695,0,-1,0,-1,0,0,0,0,0,-1,-4,-4,0,-1,0,-1,-1,-1,-1,-4.875,-4.875,-4.875,2.672723,3.102737,7.425767,6.91953,3.361686,6.214696,-0.1581462,-0.4576097,1.068386,0.290674,-0.4221332,1.026564,0.03351146,0.4387074,1.192974,-0.1103821,-0.441379,1.082345,0.3256631,-0.4161997,1.006308,0.04334258,-0.03118054,1.208403,0.05931165,-0.3583158,1.186208,-0.1497008,0.1386125,1.182261,-0.02730349,-0.3507227,1.15283,-0.1760797,-0.1279784,1.174272,0.2679151,-0.1352808,1.160568,NA,NA,NotTracked,Unknown,
0.9223633,-0.3432617,0.04248047,0.8564453,0.4829102,0.1621094,-1,-2,0,-1,-1,-1,-1,-1,-3,-9,-7,-3,-1,4,-2,-3,-1.0625,-1.0625,-1.0625,-3.25,-3.25,-3.25,2.692456,3.107967,7.403825,6.907185,3.356045,6.224259,-0.1584636,-0.457679,1.064545,0.2887094,-0.4218491,1.028002,0.0337202,0.4388728,1.191785,-0.1124776,-0.4476861,1.075852,0.3259793,-0.4260922,1.0092,0.04313117,-0.03103763,1.207781,0.0589007,-0.3581831,1.185998,-0.1495184,0.1396783,1.181389,-0.02771256,-0.3504362,1.152526,-0.1762232,-0.1279168,1.172787,0.2678081,-0.1357036,1.160858,NA,NA,NotTracked,Unknown,
0.9262695,-0.3642578,0.03759766,1.021484,0.5791016,0.1411133,1,-1,0,0,-1,1,2,1,-8,-19,7,-15,-7,11,-1,0,-3.25,-3.25,-3.25,-17.75,-17.75,-17.75,2.715756,3.114181,7.371179,6.850692,3.384248,6.272019,-0.1554344,-0.4571944,1.061608,0.2843617,-0.4197699,1.022781,0.03416721,0.4391606,1.19052,-0.112975,-0.443243,1.075924,0.3177686,-0.4197709,0.9969755,0.04312317,-0.03089127,1.207251,0.05883133,-0.3581206,1.185913,-0.1493608,0.1403679,1.180714,-0.02776325,-0.350307,1.152414,-0.1764865,-0.1276623,1.171821,0.2676311,-0.1360209,1.161066,NA,NA,Unknown,Lasso,
0.9355469,-0.3637695,0.02929688,1.122559,0.6347656,0.3920898,-1,-1,3,-1,-2,1,1,0,-1,-10,-21,-7,43,29,5,5,-0.4375,-0.4375,-0.4375,-4.75,-4.75,-4.75,2.72619,3.115809,7.357393,6.69643,3.531402,6.435128,-0.1534363,-0.4565859,1.060862,0.275974,-0.3928745,1.002189,0.03469159,0.4395006,1.189386,-0.1117437,-0.454253,1.041217,0.2866962,-0.4294048,1.034556,0.04346859,-0.03081941,1.206505,0.05899446,-0.3581699,1.185716,-0.1483223,0.1364408,1.180496,-0.02760198,-0.3504111,1.15215,-0.1763436,-0.1274278,1.171164,0.2672946,-0.1341605,1.166934,NA,NA,Unknown,Unknown,
0.9111328,-0.3544922,0.004882813,0.84375,0.9790039,0.6616211,-4,-2,-1,-1,-2,-2,-2,0,-14,-7,6,10,19,3,-6,-14,-3.8125,-3.8125,-3.8125,-35.375,-35.375,-35.375,2.72201,3.114199,7.357224,6.544183,3.840456,6.609712,-0.1530028,-0.4565111,1.060083,0.2701799,-0.3198387,0.9636189,0.03605284,0.4395729,1.187133,-0.1104617,-0.453355,1.043072,0.2486306,-0.3448534,0.9931111,0.0436708,-0.03053688,1.205836,0.0587029,-0.3577971,1.185644,-0.1480094,0.1389252,1.179236,-0.02793715,-0.3499276,1.151987,-0.1760843,-0.1266511,1.170529,0.2680677,-0.1294677,1.176665,NA,NA,Unknown,Unknown,
