ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3642578,0.05712891,0.8969727,0.3862305,0.05029297,0,-1,0,0,0,0,-1,1,-2,-2,-1,-1,1,0,-1,0,-3.5625,-3.5625,-3.5625,-6.875,-6.875,-6.875,2.738225,3.092049,0.758931,7.23835,3.18725,3.760446,-0.1477712,-0.4512126,1.080201,0.2671773,-0.4084778,1.070246,0.03858148,0.4482438,1.193119,-0.1847956,-0.4538876,1.07397,0.225294,-0.4158899,1.055321,0.0445976,-0.02454335,1.207339,0.06179824,-0.3541701,1.190139,-0.1462714,0.136093,1.183424,-0.02531935,-0.346525,1.156942,-0.1736583,-0.1205315,1.181905,0.2677094,-0.1241883,1.177509,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3540039,0.04882813,0.90625,0.3876953,0.06884766,0,-1,-1,-2,-2,-1,0,-3,0,-2,-1,-1,1,0,0,-2,1.0625,1.0625,1.0625,3.3125,3.3125,3.3125,2.734085,3.09397,0.7642984,7.233664,3.182572,3.763777,-0.1477003,-0.4509531,1.079748,0.2667437,-0.4094359,1.07012,0.03871712,0.4482806,1.193221,-0.1845046,-0.4571244,1.073471,0.226582,-0.4166887,1.048875,0.04503106,-0.02437098,1.20787,0.06231796,-0.354052,1.191016,-0.1456055,0.1363908,1.183849,-0.02484458,-0.3463974,1.15793,-0.1733859,-0.1202006,1.182465,0.2684373,-0.1239147,1.176845,NA,NA,NotTracked,NotTracked,
0.8945313,-0.3549805,0.04492188,0.9038086,0.4116211,0.05566406,-1,1,-1,0,-1,0,0,-1,-2,-1,-1,-2,-1,-2,0,0,1.5625,1.5625,1.5625,5.0625,5.0625,5.0625,2.737071,3.097272,0.7626873,7.243654,3.179594,3.764112,-0.1473339,-0.4506929,1.080123,0.267871,-0.4104216,1.070186,0.03886968,0.4483026,1.193289,-0.184366,-0.4538811,1.071982,0.2258869,-0.4174735,1.049042,0.04532579,-0.02422158,1.208463,0.06259416,-0.3538957,1.191863,-0.1451182,0.1368475,1.184608,-0.02460249,-0.346283,1.158943,-0.1731054,-0.1198739,1.182655,0.2683881,-0.1238036,1.17682,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3618164,0.05517578,0.9467773,0.4414063,0.04394531,-2,-2,-2,0,-2,-1,1,0,0,-1,0,-1,-1,-1,-2,-1,-2.6875,-2.6875,-2.6875,-6.1875,-6.1875,-6.1875,2.733196,3.098246,0.7653221,7.255559,3.186288,3.753368,-0.1487327,-0.4504712,1.080564,0.2673074,-0.4102194,1.069851,0.03905351,0.4483832,1.193381,-0.1868677,-0.4501194,1.077941,0.2234302,-0.4179089,1.063256,0.04558684,-0.02405723,1.208915,0.06270546,-0.3537537,1.192676,-0.1444695,0.1373481,1.185148,-0.02449678,-0.3460858,1.159727,-0.1730392,-0.1196763,1.182836,0.2685045,-0.1234908,1.17682,NA,NA,NotTracked,Unknown,
0.9306641,-0.3569336,0.0625,0.8637695,0.394043,0.05566406,-1,0,-2,-1,-1,0,-2,0,-2,-1,-1,0,0,0,-2,-1,-2.625,-2.625,-2.625,-12.6875,-12.6875,-12.6875,2.717961,3.095128,0.7772486,7.224102,3.188133,3.752646,-0.1502585,-0.451312,1.080875,0.2667173,-0.40987,1.070966,0.03919508,0.4485506,1.193418,-0.1842111,-0.4548475,1.071482,0.2241799,-0.4180896,1.057134,0.04566648,-0.02378266,1.209269,0.06265399,-0.3534242,1.193277,-0.1439941,0.137998,1.185541,-0.02456535,-0.3457916,1.160363,-0.1729314,-0.1194268,1.183164,0.2688731,-0.1235402,1.176587,NA,NA,Unknown,Unknown,
0.9238281,-0.340332,0.03662109,0.871582,0.3916016,0.09716797,-2,1,-1,0,-1,-2,-2,-2,-2,-10,-8,4,-1,-1,0,-2,2.875,2.875,2.875,3.125,3.125,3.125,2.711319,3.093679,0.7879122,7.209953,3.187488,3.761384,-0.1505097,-0.4504609,1.080333,0.2669449,-0.4093635,1.070169,0.03935508,0.4487938,1.193373,-0.1897854,-0.4513604,1.078657,0.2241807,-0.4159381,1.05867,0.04575476,-0.0235835,1.209459,0.0626611,-0.3532477,1.193619,-0.1436945,0.1382218,1.185708,-0.02457906,-0.345591,1.160815,-0.1728199,-0.1188042,1.183572,0.2693368,-0.123541,1.176669,NA,NA,Unknown,Unknown,
0.9262695,-0.3652344,0.046875,1.00293,0.4545898,-0.006835938,1,-1,-2,-3,-2,0,0,0,5,37,2,-5,-5,-8,-6,-2,1,1,1,-22.75,-22.75,-22.75,2.716194,3.096244,0.7845422,7.178427,3.195966,3.78678,-0.1493749,-0.4518294,1.079873,0.2656922,-0.4090089,1.069369,0.0396343,0.4489517,1.193232,-0.1906715,-0.4617999,1.077125,0.2246208,-0.4175227,1.045818,0.0458795,-0.02348804,1.209558,0.06261563,-0.353084,1.193914,-0.1432785,0.1383657,1.185797,-0.02462853,-0.3454863,1.161201,-0.172754,-0.1188337,1.183673,0.2695319,-0.122829,1.176653,NA,NA,Unknown,Unknown,
0.8901367,-0.362793,0.03759766,1.210449,0.4755859,0.3642578,-1,-1,-1,-1,1,-3,-2,0,-3,-3,6,4,-39,-3,-2,3,1.4375,1.4375,1.4375,61.5625,61.5625,61.5625,2.722662,3.101756,0.7820975,6.851424,3.339935,4.153923,-0.1486736,-0.4512294,1.079045,0.2575827,-0.3983051,1.060091,0.03998042,0.4488655,1.193029,-0.1850799,-0.4591799,1.072164,0.2122191,-0.4044096,1.035105,0.04593233,-0.02347191,1.209619,0.06256185,-0.3530149,1.194011,-0.1431886,0.1384539,1.185999,-0.02467655,-0.3454465,1.161258,-0.1728394,-0.1185422,1.183906,0.2708945,-0.1238877,1.179205,NA,NA,Unknown,Unknown,
0.9243164,-0.3652344,0.04052734,0.9853516,0.9072266,0.5483398,-1,-2,0,0,-2,0,-2,0,-6,-24,52,-1,16,3,0,0,-2.625,-2.625,-2.625,12.9375,12.9375,12.9375,2.712286,3.103806,0.7924206,6.656898,3.636389,4.484916,-0.1512303,-0.4513705,1.079715,0.2225648,-0.3615838,1.028442,0.04082041,0.4486898,1.192232,-0.1869757,-0.4555075,1.073241,0.185481,-0.3515738,1.004273,0.045768,-0.0234157,1.209482,0.06129818,-0.3526697,1.193604,-0.143069,0.1385127,1.186177,-0.02619856,-0.3448021,1.16066,-0.1727897,-0.118579,1.184045,0.2762316,-0.1178466,1.189492,NA,NA,Unknown,Unknown,
0.9057617,-0.3691406,0.05419922,0.4453125,0.7001953,0.6503906,-1,-1,-2,0,-1,-3,-1,-1,-15,-17,20,-3,-14,-9,8,0,-11,-11,-11,-2.5,-2.5,-2.5,2.680596,3.098614,0.8105763,6.440405,4.232816,4.766335,-0.1529472,-0.4492404,1.080609,0.1684849,-0.2930309,0.9912341,0.04247382,0.4482319,1.190194,-0.1908806,-0.4474729,1.073544,0.1776074,-0.2646306,0.9435626,0.04469721,-0.02347293,1.208772,0.05465265,-0.3523728,1.191852,-0.1425795,0.138752,1.186042,-0.03308487,-0.3431729,1.158743,-0.1727751,-0.1184863,1.184025,0.2788686,-0.09814212,1.197631,NA,NA,NotTracked,Closed,
