ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3984375,-0.8017578,0.5380859,-0.5522461,0.815918,-0.1010742,-8,-3,-3,-2,4,7,-3,-3,0,-10,6,2,0,-5,-3,0,-4.8125,-4.8125,-4.8125,0.1875,0.1875,0.1875,3.443898,5.596413,1.874383,7.702526,5.93979,0.8370931,-0.02083606,0.02436265,0.9379445,0.1631223,0.1132012,0.8957601,0.06392284,0.3731387,1.217436,-0.01200289,-0.00596349,0.9336697,0.1688018,0.1368652,0.8608916,0.05470461,-0.1113844,1.22197,0.04484018,-0.456131,1.198873,-0.1197271,0.09145992,1.2116,-0.02867983,-0.4403614,1.169242,-0.2177368,-0.1202178,1.13256,0.3677033,-0.05607583,1.030145,NA,NA,Closed,Unknown,
-0.3916016,-0.815918,0.5439453,-0.5795898,0.815918,-0.1313477,-6,-13,-30,-9,-3,-4,-13,0,1,-5,2,0,-3,-6,-7,0,-3.5625,-3.5625,-3.5625,3.6875,3.6875,3.6875,3.440686,5.59693,1.879128,7.710675,5.950706,0.840095,-0.02015604,0.02475506,0.9380461,0.1637836,0.1145191,0.8963308,0.06378927,0.3731195,1.217513,-0.02719531,-0.01438469,0.9272352,0.1709649,0.1320042,0.8602394,0.05478293,-0.1114592,1.221761,0.0449914,-0.456296,1.198475,-0.1197042,0.09148417,1.211623,-0.02858729,-0.440543,1.168985,-0.2181572,-0.1201502,1.132757,0.3679294,-0.05533374,1.029263,NA,NA,Closed,Unknown,
-0.4130859,-0.8110352,0.5322266,-0.5722656,0.7963867,-0.1142578,12,-3,-32,-2,-4,-6,1,-4,-15,-4,-2,-1,0,-3,-4,-7,2.4375,2.4375,2.4375,1.5625,1.5625,1.5625,3.44373,5.6001,1.89287,7.715342,5.961285,0.8407742,-0.02142752,0.02494453,0.9387473,0.1640804,0.1184446,0.8964171,0.06352944,0.3732196,1.217893,0.005966038,0.006901642,0.9247143,0.1701082,0.1360383,0.8608081,0.05484609,-0.1114125,1.221628,0.04496794,-0.4562265,1.198149,-0.1201779,0.0914995,1.211978,-0.02861906,-0.4404908,1.168823,-0.2181625,-0.1207326,1.13282,0.3677207,-0.05486256,1.028788,NA,NA,Unknown,Unknown,
-0.4155273,-0.7983398,0.5341797,-0.5639648,0.8164063,-0.1010742,2,-6,2,-12,-13,-8,-5,-4,-2,9,-3,-2,-1,1,-1,0,-1.125,-1.125,-1.125,-0.75,-0.75,-0.75,3.445818,5.603388,1.900121,7.717329,5.969476,0.8406487,-0.02331171,0.02518977,0.9401389,0.1639264,0.1203897,0.8954731,0.06319083,0.3734364,1.218393,-0.03131828,-0.01479644,0.9306429,0.1702885,0.1410298,0.860721,0.05493842,-0.1113491,1.221499,0.04492182,-0.456101,1.197811,-0.1201014,0.09156334,1.212044,-0.02870636,-0.4403891,1.16859,-0.2197406,-0.1222251,1.134801,0.3675818,-0.05425783,1.028367,NA,NA,Unknown,Unknown,
-0.4091797,-0.7954102,0.5361328,-0.5732422,0.800293,-0.1147461,5,2,9,-3,-5,4,-5,8,24,9,7,4,1,3,6,8,-1,-1,-1,-0.25,-0.25,-0.25,3.446247,5.6039,1.905979,7.716943,5.973846,0.8416939,-0.02442917,0.02574132,0.9411054,0.1637488,0.1215087,0.8966309,0.06288978,0.3736031,1.21898,-0.02749397,-0.01236505,0.9306667,0.1728003,0.0956249,0.8631818,0.05498177,-0.1112967,1.221454,0.04495243,-0.4559755,1.197651,-0.1199691,0.09167629,1.212226,-0.02870683,-0.4402883,1.168508,-0.2209446,-0.1227707,1.136328,0.3675002,-0.05399107,1.028113,NA,NA,Unknown,Unknown,
-0.4125977,-0.7958984,0.5361328,-0.5698242,0.8261719,-0.1293945,-8,-1,0,1,4,6,3,-6,21,-1,3,-1,0,0,-3,5,-2.5,-2.5,-2.5,-2.5625,-2.5625,-2.5625,3.443379,5.604858,1.909064,7.715638,5.980265,0.8385672,-0.02540959,0.02570735,0.9413751,0.1639629,0.1220088,0.8972339,0.06260137,0.373595,1.219425,-0.003359104,0.003209664,0.9287293,0.1705962,0.1397031,0.8596334,0.05506885,-0.1112542,1.221378,0.04504398,-0.4558943,1.197449,-0.1197496,0.09162586,1.212349,-0.02865063,-0.440206,1.168323,-0.2217071,-0.1227355,1.138147,0.367298,-0.05363471,1.028056,NA,NA,Unknown,Unknown,
-0.3984375,-0.8066406,0.5400391,-0.8481445,0.8149414,-0.1855469,2,1,8,-16,-13,-9,3,3,-23,1,-4,-2,-1,-6,1,-1,-2.4375,-2.4375,-2.4375,-3.375,-3.375,-3.375,3.438797,5.602727,1.910842,7.714147,6.009325,0.8340566,-0.02506981,0.02539951,0.9417569,0.1645095,0.1240413,0.8963971,0.06242327,0.3736925,1.220172,-0.002446278,0.003049559,0.9307328,0.1749887,0.09612747,0.8632354,0.05516736,-0.1111799,1.221314,0.04517206,-0.4557327,1.197231,-0.119569,0.09153079,1.212449,-0.02855852,-0.4400714,1.168131,-0.2216028,-0.1222411,1.137979,0.3671107,-0.05327299,1.027683,NA,NA,Unknown,Unknown,
-0.4624023,-0.8242188,0.5791016,-1.30127,0.6567383,-0.1713867,-1,0,-9,-5,-14,-6,7,3,1,4,0,-1,-1,0,2,-2,-0.125,-0.125,-0.125,9.3125,9.3125,9.3125,3.437215,5.603837,1.904224,7.737081,6.120292,0.8450106,-0.02385348,0.02583255,0.9433206,0.1630225,0.1350737,0.8925372,0.06234399,0.3740263,1.22049,-0.01317753,-0.003424768,0.9398124,0.1202977,0.1112274,0.8845,0.05534093,-0.1108968,1.221338,0.04535472,-0.4553196,1.197309,-0.1193828,0.09158634,1.212537,-0.0284024,-0.439697,1.168114,-0.2211174,-0.1209557,1.137394,0.3641733,-0.04943245,1.02354,NA,NA,Closed,Unknown,
-0.480957,-0.8237305,0.5268555,-0.8608398,0.472168,-0.2470703,1,0,-19,4,12,8,8,7,6,-4,-2,-1,0,1,1,4,3.3125,3.3125,3.3125,48.6875,48.6875,48.6875,3.434102,5.603437,1.884846,7.812729,6.223893,0.8468478,-0.01838051,0.02752835,0.9429001,0.1538797,0.1591113,0.868367,0.06258853,0.3748995,1.220369,-0.002127611,0.002808754,0.9327252,0.1188909,0.1397649,0.88825,0.05606525,-0.1098405,1.221425,0.04631772,-0.4534374,1.198357,-0.1189504,0.09156889,1.21242,-0.02767524,-0.437906,1.168671,-0.2204982,-0.11839,1.136739,0.3443964,-0.02822176,0.9949628,NA,NA,Closed,Unknown,
-0.4228516,-0.8071289,0.5258789,-0.2426758,0.5888672,-0.21875,-3,-4,-14,-7,-5,-15,-4,-3,-10,2,3,-1,-10,-3,2,1,-6.75,-6.75,-6.75,27.125,27.125,27.125,3.417071,5.603174,1.85741,7.804898,6.143956,0.6843883,-0.01443611,0.03027535,0.9427528,0.1436004,0.178202,0.8235204,0.06433317,0.3762557,1.218881,0.01486465,0.01044207,0.9353,0.116206,0.149359,0.7952068,0.05838412,-0.1085015,1.222328,0.04981197,-0.4500833,1.202305,-0.1174016,0.09156383,1.211772,-0.02495193,-0.4346054,1.171156,-0.2207243,-0.1121873,1.135637,0.3300519,-0.01182848,0.9665508,NA,NA,Unknown,Unknown,
-0.3676758,-0.8212891,0.4946289,0.078125,0.5522461,-0.1420898,1,2,-2,-1,-1,-16,-4,-2,-5,5,-1,-10,6,2,-3,-7,-4.8125,-4.8125,-4.8125,15.375,15.375,15.375,3.395154,5.600394,1.830322,7.707556,5.95002,0.4807423,-0.01051254,0.03367475,0.9414457,0.1399714,0.1710499,0.7618802,0.06725896,0.3768602,1.216477,0.02636623,0.01927931,0.9240589,0.1285635,0.1732387,0.7955556,0.06131998,-0.1077676,1.224248,0.05334874,-0.4476215,1.206929,-0.1151143,0.09100942,1.210441,-0.02209727,-0.4319571,1.174535,-0.2204295,-0.1059455,1.131321,0.3162441,-0.0007926092,0.9745042,NA,NA,Unknown,Unknown,
