ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.2314453,-0.1621094,-0.5229492,0.8120117,0.2773438,1,-1,0,-2,2,0,2,-2,-29,-14,-2,-1,0,2,0,0,1.125,1.125,1.125,0.375,0.375,0.375,1.432032,2.986102,7.016161,6.993018,5.865293,5.458512,-0.2128153,-0.4796169,1.107619,-0.1087497,0.1192053,1.024218,0.04119627,0.3626027,1.175379,-0.2483697,-0.4705887,1.088464,-0.1110807,0.1597795,0.9966112,0.01454938,-0.1151154,1.197626,-0.003879915,-0.4555958,1.180814,-0.1335808,0.06562138,1.163956,-0.07455653,-0.4394353,1.148106,-0.2152926,-0.1837796,1.171487,0.1777812,-0.07101905,1.02993,NA,NA,Unknown,Unknown,
0.9365234,-0.2314453,-0.1621094,-0.5234375,0.8144531,0.2695313,1,-1,0,-2,2,0,2,-2,7,2,4,1,-2,-5,-4,0,1.125,1.125,1.125,1.5625,1.5625,1.5625,1.432032,2.986102,7.016161,6.993861,5.865421,5.458719,-0.2126022,-0.4806117,1.10863,-0.1080666,0.1189297,1.024356,0.04132212,0.362613,1.175234,-0.2508515,-0.4609442,1.098789,-0.09803373,0.1429108,0.9924318,0.01463549,-0.1151585,1.19756,-0.003799616,-0.4556946,1.180789,-0.1320498,0.062577,1.154745,-0.0744645,-0.4395779,1.148109,-0.2156319,-0.1849282,1.171272,0.17786,-0.07093833,1.029712,NA,NA,Unknown,Unknown,
0.9365234,-0.2314453,-0.1621094,-0.527832,0.8095703,0.2753906,1,-1,0,-2,2,0,2,-2,-5,-5,-5,-1,-2,-4,-7,-11,1.125,1.125,1.125,0.6875,0.6875,0.6875,1.432032,2.986102,7.016161,6.994302,5.866195,5.459174,-0.2129419,-0.4799644,1.107221,-0.1077785,0.1202458,1.023087,0.04141834,0.3626352,1.17517,-0.2496414,-0.4908,1.077529,-0.06415708,0.1495639,1.043813,0.01470198,-0.1151631,1.197444,-0.003720165,-0.4557313,1.180674,-0.1319803,0.06296834,1.15516,-0.07438446,-0.439613,1.148007,-0.2155546,-0.1846546,1.170999,0.1781204,-0.07105867,1.029829,NA,NA,Unknown,Unknown,
0.9365234,-0.2314453,-0.1621094,-0.5234375,0.809082,0.2724609,1,-1,0,-2,2,0,2,-2,-5,-9,-5,-2,-3,-7,-6,-3,1.125,1.125,1.125,0.8125,0.8125,0.8125,1.432032,2.986102,7.016161,6.99641,5.86828,5.460359,-0.2133279,-0.4795053,1.108072,-0.1073915,0.1200944,1.022904,0.04148601,0.3626578,1.175161,-0.2499384,-0.4812059,1.084614,-0.1048554,0.05863243,1.069912,0.01474621,-0.1151832,1.197397,-0.003682605,-0.455781,1.18065,-0.1318873,0.06277442,1.15456,-0.07435281,-0.4396666,1.147989,-0.2155677,-0.1847386,1.170864,0.178164,-0.07103075,1.02974,NA,NA,Unknown,Unknown,
0.9365234,-0.2314453,-0.1621094,-0.5209961,0.8115234,0.2768555,1,-1,0,-2,2,0,2,-2,-11,-19,-7,-2,-1,5,0,-4,1.125,1.125,1.125,0.3125,0.3125,0.3125,1.432032,2.986102,7.016161,6.996142,5.868458,5.460117,-0.213658,-0.4802303,1.106599,-0.1077334,0.1200167,1.022456,0.0415929,0.3627291,1.17519,-0.2499359,-0.4646591,1.087862,-0.1141362,0.06523925,1.071667,0.01481972,-0.1152292,1.197282,-0.003598548,-0.4559649,1.180485,-0.1301868,0.06122838,1.149168,-0.07427084,-0.4398545,1.147876,-0.2155977,-0.1848328,1.170478,0.1780847,-0.07081238,1.029227,NA,NA,Unknown,Unknown,
0.9365234,-0.2314453,-0.1621094,-0.5209961,0.8032227,0.2753906,1,-1,0,-2,2,0,2,-2,-20,-9,-6,-3,1,1,0,-1,1.125,1.125,1.125,-0.5625,-0.5625,-0.5625,1.432032,2.986102,7.016161,6.995858,5.868448,5.460052,-0.2148563,-0.4702663,1.110125,-0.1075322,0.1203335,1.023342,0.0417208,0.3627667,1.175121,-0.2500458,-0.4760146,1.0851,-0.1120957,0.06429923,1.069857,0.01488735,-0.1152435,1.197196,-0.003514664,-0.4560473,1.180375,-0.1303029,0.061254,1.149329,-0.07419343,-0.4399451,1.147771,-0.2155821,-0.1849216,1.170262,0.1777418,-0.07050833,1.028413,NA,NA,Unknown,Unknown,
0.9365234,-0.2314453,-0.1621094,-0.5327148,0.8095703,0.2709961,1,-1,0,-2,2,0,2,-2,-1,-2,2,1,2,-1,0,-3,1.125,1.125,1.125,-0.75,-0.75,-0.75,1.432032,2.986102,7.016161,6.99572,5.86926,5.461528,-0.2144882,-0.4729883,1.109484,-0.1079053,0.1202925,1.023694,0.04189122,0.3627807,1.175109,-0.2520558,-0.4894518,1.088833,-0.1422019,0.107868,0.999619,0.01496964,-0.1152593,1.197137,-0.003390867,-0.4560981,1.180329,-0.1303975,0.06126062,1.149498,-0.07407542,-0.440016,1.14773,-0.2156144,-0.1849774,1.170198,0.1780081,-0.0707678,1.028641,NA,NA,Unknown,Unknown,
0.9365234,-0.2314453,-0.1621094,-0.53125,0.815918,0.2817383,1,-1,0,-2,2,0,2,-2,-11,-11,2,0,-1,-1,-5,-3,1.125,1.125,1.125,-1,-1,-1,1.432032,2.986102,7.016161,6.995621,5.869758,5.464094,-0.2146115,-0.4779365,1.107412,-0.1077637,0.1201165,1.022809,0.04202753,0.3627951,1.175078,-0.2519779,-0.4701012,1.090399,-0.06488515,0.1497483,1.04205,0.01507697,-0.1152718,1.197009,-0.003269489,-0.4561215,1.180197,-0.1304024,0.06131499,1.149554,-0.07395549,-0.4400271,1.147619,-0.2155882,-0.1849565,1.170134,0.1779374,-0.07062951,1.028371,NA,NA,Unknown,Unknown,
0.9365234,-0.2314453,-0.1621094,-0.5224609,0.8188477,0.2724609,1,-1,0,-2,2,0,2,-2,3,-5,-4,-2,0,0,-3,1,1.125,1.125,1.125,-0.125,-0.125,-0.125,1.432032,2.986102,7.016161,6.995971,5.870687,5.46613,-0.2157133,-0.4717769,1.109658,-0.1086282,0.1206204,1.023977,0.04214482,0.3628196,1.175049,-0.2508894,-0.4525026,1.093064,-0.1154309,0.1625558,0.9971482,0.01511476,-0.1152852,1.19697,-0.003260169,-0.4561358,1.180172,-0.1303755,0.06136109,1.149593,-0.07394682,-0.4400518,1.147583,-0.2155663,-0.18493,1.170059,0.1775173,-0.07014607,1.027397,NA,NA,Unknown,Unknown,
0.9365234,-0.2314453,-0.1621094,-0.5390625,0.8222656,0.309082,1,-1,0,-2,2,0,2,-2,-14,0,0,4,1,3,0,-3,1.125,1.125,1.125,-2.3125,-2.3125,-2.3125,1.432032,2.986102,7.016161,6.99608,5.873556,5.474206,-0.2154091,-0.4785839,1.110407,-0.1073163,0.1216991,1.026534,0.04225654,0.3628662,1.175141,-0.2553652,-0.4864716,1.093,-0.06503314,0.1573818,1.054556,0.01515757,-0.1152837,1.196959,-0.003194386,-0.4561497,1.180221,-0.1304181,0.06146419,1.149703,-0.07385699,-0.4400649,1.147664,-0.2155653,-0.1848676,1.170034,0.1772282,-0.06998881,1.02718,NA,NA,Unknown,Unknown,
0.9365234,-0.2314453,-0.1621094,-0.5292969,0.8188477,0.315918,1,-1,0,-2,2,0,2,-2,-2,0,-2,-2,-8,-59,-21,-4,1.125,1.125,1.125,-15.5625,-15.5625,-15.5625,1.432032,2.986102,7.016161,6.999149,5.883273,5.531544,-0.2147183,-0.4783735,1.109085,-0.116597,0.1272311,1.03994,0.04242962,0.3629188,1.175042,-0.245101,-0.4830553,1.078781,-0.1118238,0.1740513,1.01975,0.01516391,-0.1152681,1.196923,-0.003184638,-0.4561519,1.180206,-0.1303816,0.06184168,1.149637,-0.07384621,-0.4400724,1.147657,-0.2154834,-0.1845215,1.16993,0.1773184,-0.06961021,1.02715,NA,NA,Unknown,Unknown,
0.9365234,-0.2314453,-0.1621094,-0.5703125,0.8134766,0.1396484,1,-1,0,-2,2,0,2,-2,-6,6,-1,1,44,74,13,2,1.125,1.125,1.125,-19.5625,-19.5625,-19.5625,1.432032,2.986102,7.016161,6.999721,5.905067,5.60411,-0.2146823,-0.4784221,1.108973,-0.1100899,0.1100601,1.070079,0.04253998,0.3628922,1.174956,-0.2467503,-0.4791119,1.080769,-0.1144489,0.1626506,1.069875,0.01518636,-0.1152416,1.196852,-0.003148738,-0.4560761,1.180124,-0.1307699,0.06368442,1.150062,-0.07381677,-0.4399706,1.14766,-0.2146366,-0.1833662,1.16911,0.1768335,-0.06793191,1.026465,NA,NA,Unknown,NotTracked,
0.9365234,-0.2314453,-0.1621094,-0.4609375,0.7695313,0.3193359,1,-1,0,-2,2,0,2,-2,-13,3,5,1,-2,-23,1,0,1.125,1.125,1.125,28.3125,28.3125,28.3125,1.432032,2.986102,7.016161,7.084463,5.927598,5.701806,-0.2150957,-0.4749055,1.107766,-0.05451158,0.07652043,1.066764,0.04265554,0.3627743,1.17473,-0.2511948,-0.4678935,1.091638,-0.002574936,0.1055877,1.093267,0.01515828,-0.1151527,1.196755,-0.003211896,-0.4557785,1.179971,-0.1327747,0.0673612,1.151767,-0.07383499,-0.4397536,1.14766,-0.2132577,-0.1813026,1.168395,0.1761987,-0.06693118,1.02634,NA,NA,Unknown,NotTracked,
0.9365234,-0.2314453,-0.1621094,-0.5356445,0.4169922,0.1430664,1,-1,0,-2,2,0,2,-2,-5,5,4,-2,-4,-6,0,-7,1.125,1.125,1.125,23.375,23.375,23.375,1.432032,2.986102,7.016161,7.044026,5.919795,5.719314,-0.2145279,-0.4769115,1.106703,-0.05646286,0.07730517,1.064469,0.04273542,0.3627575,1.174628,-0.244076,-0.4761522,1.077405,-0.002677236,0.1058801,1.093512,0.01514727,-0.1151243,1.19673,-0.003232835,-0.4556997,1.179934,-0.1333827,0.06796633,1.153239,-0.0738342,-0.4396983,1.14773,-0.2126012,-0.1814063,1.168006,0.1751892,-0.0647072,1.026068,NA,NA,Unknown,NotTracked,
0.9365234,-0.2314453,-0.1621094,-0.5371094,0.8564453,0.2441406,1,-1,0,-2,2,0,2,-2,-4,21,19,3,1,4,4,7,1.125,1.125,1.125,17.5,17.5,17.5,1.432032,2.986102,7.016161,7.068202,5.900958,5.708834,-0.2144224,-0.4788314,1.106558,-0.05765105,0.07761879,1.064767,0.04276232,0.3627252,1.174604,-0.2521124,-0.4812944,1.088068,-0.004321924,0.106206,1.094295,0.01513936,-0.1150911,1.196714,-0.003272801,-0.4555669,1.179907,-0.1337035,0.06843774,1.15399,-0.07385059,-0.4395075,1.147786,-0.2123987,-0.1812455,1.167844,0.1751325,-0.06332246,1.025523,NA,NA,Unknown,NotTracked,
0.9365234,-0.2314453,-0.1621094,-0.5688477,0.8271484,0.1865234,1,-1,0,-2,2,0,2,-2,-4,-1,4,1,-15,-30,-3,3,1.125,1.125,1.125,5.125,5.125,5.125,1.432032,2.986102,7.016161,7.08645,5.910191,5.70631,-0.214009,-0.4800371,1.107013,-0.06155786,0.08103216,1.063606,0.04280229,0.3627477,1.174619,-0.245917,-0.4848252,1.073,-0.004435252,0.1058126,1.093821,0.01511548,-0.1150138,1.196632,-0.003265518,-0.4553766,1.17977,-0.1337995,0.068638,1.154261,-0.073816,-0.4392965,1.14774,-0.2122133,-0.1812024,1.167681,0.1750441,-0.06284247,1.025243,NA,NA,Unknown,NotTracked,
0.9365234,-0.2314453,-0.1621094,-0.5473633,0.7802734,0.1660156,1,-1,0,-2,2,0,2,-2,4,-5,-2,-2,1,2,-5,-3,1.125,1.125,1.125,-6.375,-6.375,-6.375,1.432032,2.986102,7.016161,7.062006,5.90639,5.678138,-0.215266,-0.4693503,1.108646,-0.1021212,0.1028139,1.068716,0.04284245,0.3627821,1.174663,-0.2508031,-0.4681903,1.088762,-0.06159665,0.1414607,1.0779,0.0151116,-0.1150115,1.19661,-0.003255317,-0.4553901,1.179707,-0.1337875,0.0686723,1.154259,-0.07380377,-0.4393221,1.147706,-0.2121506,-0.1812059,1.167537,0.1751907,-0.06245922,1.025275,NA,NA,Unknown,NotTracked,
