ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.02441406,0.3325195,-0.5478516,-0.465332,0.9321289,1,-1,-1,2,-1,-1,1,-2,-5,-1,-3,-4,-1,1,3,-6,1.75,1.75,1.75,17.0625,17.0625,17.0625,4.828729,2.973605,6.984604,4.205933,5.627957,5.307338,-0.1711159,-0.4466122,1.186659,0.2143281,0.1846065,1.098672,0.08638307,0.3961595,1.275142,-0.1326479,-0.4337481,1.176972,0.2033383,0.1521665,1.166333,0.0828029,-0.07489792,1.282204,0.07793023,-0.4141251,1.250779,-0.09994376,0.1218031,1.284916,-0.01447466,-0.4004141,1.224363,-0.1704552,-0.1300396,1.275991,0.4039867,-0.02876567,1.183275,NA,NA,NotTracked,Unknown,
0.9233398,-0.02685547,0.3291016,-0.6557617,-0.3710938,0.7998047,1,-2,1,-2,1,0,-2,1,0,-4,1,-1,-2,1,7,-1,-16.75,-16.75,-16.75,28.9375,28.9375,28.9375,4.825102,2.955101,6.9643,4.27408,5.748084,5.299919,-0.1697779,-0.445772,1.190285,0.217366,0.2000085,1.093178,0.0868095,0.3964889,1.274015,-0.1310799,-0.4344787,1.180545,0.182667,0.1819825,1.143125,0.08416669,-0.07267935,1.281782,0.07803025,-0.4120461,1.250841,-0.09950857,0.1220959,1.283753,-0.01447358,-0.3982571,1.223926,-0.1703259,-0.1296377,1.275646,0.4036733,-0.02756698,1.179547,NA,NA,NotTracked,Unknown,
0.953125,-0.05419922,0.3188477,-0.5444336,-0.3881836,0.7070313,0,1,-2,-3,0,0,-3,-3,-3,4,0,-4,0,-1,-1,-1,-10.75,-10.75,-10.75,17.625,17.625,17.625,4.786121,2.94753,6.979827,4.32644,5.789976,5.344129,-0.170384,-0.4477591,1.19224,0.2083062,0.2107368,1.086733,0.08767026,0.396845,1.272095,-0.1314468,-0.4324363,1.182095,0.1654826,0.1915124,1.124572,0.08526479,-0.07118719,1.281378,0.07823131,-0.4106927,1.250881,-0.09887575,0.1225308,1.282721,-0.0143516,-0.3966715,1.223652,-0.1702507,-0.1290217,1.275364,0.4059752,-0.01903481,1.165388,NA,NA,NotTracked,Unknown,
0.9633789,-0.06152344,0.2875977,-0.3310547,-0.3925781,0.6987305,0,-2,1,-5,1,1,-2,1,-1,0,1,1,4,-2,-1,-4,8.3125,8.3125,8.3125,-2.4375,-2.4375,-2.4375,4.772545,2.953064,6.996283,4.363675,5.761367,5.425657,-0.1709195,-0.4473,1.191424,0.1973242,0.2063102,1.085516,0.08900912,0.3970668,1.270677,-0.1306366,-0.4353833,1.183501,0.1556098,0.1851733,1.121833,0.08532652,-0.07116061,1.281417,0.07825422,-0.4105387,1.250879,-0.09587663,0.1230563,1.281681,-0.01436697,-0.3963525,1.223711,-0.1697506,-0.1277583,1.274807,0.4068695,-0.007949866,1.147065,NA,NA,NotTracked,Unknown,
0.9516602,-0.02832031,0.2949219,-0.1884766,-0.355957,0.7548828,-2,0,-2,-4,-3,2,-4,-3,-6,-1,-2,-5,-1,3,1,0,9.75,9.75,9.75,-16.125,-16.125,-16.125,4.820872,2.974977,6.972153,4.376285,5.679102,5.511529,-0.169867,-0.4460115,1.186054,0.1641828,0.2104262,1.09357,0.08942702,0.3973633,1.269944,-0.1311253,-0.4331956,1.178778,0.1499389,0.2117698,1.1245,0.0848845,-0.0710566,1.280133,0.07821621,-0.4106813,1.250806,-0.09462146,0.1231909,1.281217,-0.01442213,-0.3965244,1.223865,-0.1694886,-0.1273309,1.274377,0.4065087,-0.002397522,1.136977,NA,NA,NotTracked,Unknown,
0.9350586,-0.02539063,0.3076172,-0.1845703,-0.4179688,0.8916016,-1,-1,2,6,0,-4,-1,3,0,-4,-3,1,-4,1,1,-2,6.125,6.125,6.125,-28,-28,-28,4.865441,2.992191,6.937565,4.341322,5.571098,5.575699,-0.1681744,-0.4459023,1.180581,0.1657206,0.1944636,1.100137,0.08904755,0.3975241,1.269296,-0.1302857,-0.4308738,1.170949,0.1429867,0.1642957,1.142875,0.08451846,-0.07159986,1.279953,0.07816062,-0.4113069,1.250434,-0.09515748,0.1228847,1.280754,-0.01444844,-0.3972401,1.223828,-0.1694766,-0.1278041,1.273848,0.4069763,-0.004818044,1.140686,NA,NA,NotTracked,Unknown,
0.9223633,-0.03076172,0.3164063,-0.3256836,-0.4277344,1.026367,-2,1,-1,3,1,-1,1,-1,-1,-1,2,-3,4,-1,2,-9,2.5625,2.5625,2.5625,-15.5,-15.5,-15.5,4.901348,2.999444,6.907681,4.306829,5.546485,5.570056,-0.16578,-0.4440496,1.179147,0.1654427,0.1979443,1.106796,0.08818353,0.397135,1.268534,-0.1269775,-0.4348881,1.167341,0.1387558,0.1670129,1.1345,0.08304306,-0.07187934,1.278149,0.07811888,-0.4115295,1.250078,-0.09690665,0.1225877,1.280708,-0.0144409,-0.3975884,1.223656,-0.1694207,-0.1286564,1.2733,0.4079494,-0.01066932,1.151295,NA,NA,NotTracked,Unknown,
0.9140625,-0.008789063,0.324707,-0.6166992,-0.3544922,1.002441,-1,2,2,-1,3,0,0,-1,3,-3,-1,-3,1,-1,-4,0,-4.375,-4.375,-4.375,25.3125,25.3125,25.3125,4.906773,2.990031,6.899727,4.323382,5.615495,5.523193,-0.1636757,-0.4459058,1.179448,0.194843,0.1891479,1.102861,0.08672666,0.3965053,1.267182,-0.1130622,-0.4228753,1.183387,0.181682,0.1573559,1.149562,0.08296636,-0.07211219,1.278192,0.07793272,-0.4118052,1.249386,-0.09681441,0.1223532,1.280247,-0.01461298,-0.3979173,1.22307,-0.1693628,-0.128884,1.272774,0.4081374,-0.01307228,1.15596,NA,NA,NotTracked,Unknown,
0.9335938,-0.02490234,0.315918,-0.6308594,-0.3232422,0.8388672,0,0,-3,0,5,-2,-6,-1,0,2,-4,-1,2,-1,-3,-1,-11.8125,-11.8125,-11.8125,34.625,34.625,34.625,4.875451,2.97426,6.914325,4.377659,5.687894,5.502276,-0.1631246,-0.447004,1.182347,0.1985879,0.2010786,1.096016,0.08640886,0.3961455,1.266542,-0.1202012,-0.4347433,1.178068,0.1872353,0.1676839,1.135231,0.08296417,-0.07211689,1.278196,0.07747898,-0.4115402,1.248689,-0.09737381,0.1223605,1.279814,-0.01504608,-0.3977094,1.222417,-0.1693409,-0.1290571,1.272168,0.4100895,-0.009474909,1.154191,NA,NA,NotTracked,Unknown,
0.9663086,-0.05712891,0.309082,-0.4604492,-0.3242188,0.7407227,0,-1,0,-1,-4,-3,3,-3,1,-5,-2,0,0,-1,-4,-2,-1.375,-1.375,-1.375,16.25,16.25,16.25,4.822587,2.960746,6.959037,4.442041,5.720941,5.535937,-0.1639381,-0.4473459,1.186139,0.1614292,0.2327029,1.099408,0.08659101,0.3959863,1.265821,-0.1138178,-0.4206397,1.190857,0.1342068,0.2334289,1.137286,0.08299693,-0.07217559,1.278212,0.07738174,-0.4113782,1.248365,-0.097687,0.1222729,1.279487,-0.01519109,-0.3974123,1.222054,-0.1693991,-0.1292241,1.271733,0.4128999,0.00138156,1.143119,NA,NA,NotTracked,Unknown,
0.9472656,-0.03027344,0.2875977,-0.21875,-0.3295898,0.7583008,0,-1,-5,-1,0,0,-2,0,1,0,-5,0,-2,-2,-4,2,8.0625,8.0625,8.0625,-0.3125,-0.3125,-0.3125,4.811869,2.961482,6.986136,4.467588,5.658702,5.585682,-0.165336,-0.4486248,1.185425,0.1502683,0.2254465,1.100867,0.08698965,0.3959613,1.264906,-0.113303,-0.4167643,1.1905,0.1587746,0.2604919,1.128,0.08304083,-0.07253576,1.278062,0.07739004,-0.4114607,1.248047,-0.0978099,0.1222089,1.279212,-0.01519594,-0.3974115,1.221983,-0.1694497,-0.1293143,1.271358,0.4134922,0.003235563,1.140344,NA,NA,NotTracked,Unknown,
0.9370117,-0.01855469,0.296875,-0.08740234,-0.3178711,0.7700195,0,0,-1,6,-3,-1,-1,0,0,2,-4,-5,2,-2,-2,-4,5.9375,5.9375,5.9375,-16.3125,-16.3125,-16.3125,4.84219,2.970989,6.966715,4.456716,5.566622,5.6208,-0.1657399,-0.4469776,1.184674,0.1515987,0.2075177,1.102364,0.08697215,0.3959224,1.264748,-0.1104062,-0.418924,1.182599,0.1247725,0.1838699,1.144396,0.08277625,-0.07332925,1.277688,0.07730033,-0.4119877,1.247538,-0.09825461,0.122112,1.278981,-0.01525064,-0.3978184,1.221805,-0.1695579,-0.1295114,1.271049,0.4142595,0.004940827,1.138296,NA,NA,NotTracked,Unknown,
0.9458008,-0.01318359,0.3134766,-0.1557617,-0.4033203,0.9506836,-3,-1,2,1,-2,0,0,1,-3,2,-1,-1,-5,0,-4,-2,7.1875,7.1875,7.1875,-28.0625,-28.0625,-28.0625,4.892809,2.981759,6.928558,4.401162,5.51393,5.60354,-0.1649379,-0.4470759,1.182473,0.1564297,0.2023708,1.108736,0.08665214,0.3957294,1.264609,-0.1166748,-0.4236221,1.185099,0.1388271,0.1725939,1.147539,0.08094527,-0.07450406,1.274854,0.07707854,-0.4124325,1.247037,-0.09734153,0.1222294,1.279099,-0.01542027,-0.3982468,1.221509,-0.1693726,-0.1291971,1.270932,0.4146088,0.003171984,1.141046,NA,NA,NotTracked,Unknown,
0.9282227,0.01123047,0.3320313,-0.3505859,-0.3706055,1.023926,-2,-3,0,1,-5,-1,0,0,1,-4,-2,-3,-2,2,-33,12,-1.125,-1.125,-1.125,-12.25,-12.25,-12.25,4.924723,2.978853,6.901108,4.372597,5.52331,5.565303,-0.1638934,-0.4467832,1.182542,0.162512,0.2119862,1.113028,0.08581145,0.3951645,1.26401,-0.1197949,-0.4297825,1.1807,0.1572469,0.1695159,1.157125,0.08093291,-0.07447247,1.274949,0.07672541,-0.4123941,1.245933,-0.09904108,0.1217854,1.279192,-0.01575999,-0.3984501,1.220106,-0.1696895,-0.1300413,1.270752,0.4152369,-0.001425964,1.148807,NA,NA,NotTracked,Unknown,
0.9165039,-0.009765625,0.3276367,-0.7421875,-0.309082,0.9902344,0,-1,1,-1,3,-1,-2,-1,0,2,-1,-1,4,0,0,4,-16.6875,-16.6875,-16.6875,32.625,32.625,32.625,4.918947,2.966786,6.885725,4.378766,5.643484,5.473763,-0.1626563,-0.4467452,1.185558,0.205945,0.2028025,1.098709,0.0855494,0.3950229,1.263777,-0.1168831,-0.4339612,1.183389,0.1681504,0.1832063,1.146857,0.081113,-0.07410896,1.275298,0.07640298,-0.4115969,1.245175,-0.09785433,0.1220852,1.279436,-0.01616331,-0.3976506,1.218791,-0.1694944,-0.1294755,1.270718,0.4153179,-0.008606728,1.161759,NA,NA,NotTracked,Unknown,
0.9589844,-0.04736328,0.3076172,-0.5810547,-0.3017578,0.7573242,-2,-4,0,2,-1,-3,0,-1,-1,-3,-2,0,-1,-4,2,0,-12.5,-12.5,-12.5,19.625,19.625,19.625,4.864938,2.957942,6.903469,4.463646,5.779379,5.463736,-0.1628078,-0.4485254,1.187112,0.1668309,0.2470517,1.105528,0.08575794,0.3946449,1.263573,-0.1100585,-0.4160457,1.183667,0.1417744,0.2269531,1.15375,0.08169465,-0.07354591,1.27589,0.07646707,-0.4106477,1.244777,-0.0952557,0.1225165,1.279371,-0.01617927,-0.3965753,1.218022,-0.1691224,-0.1284038,1.270624,0.4183072,0.007441503,1.145582,NA,NA,NotTracked,Unknown,
0.9589844,-0.05175781,0.2895508,-0.3325195,-0.3134766,0.7070313,-2,-3,1,-8,-4,-1,1,1,-3,-5,1,1,2,-5,-2,-2,11.375,11.375,11.375,-1.9375,-1.9375,-1.9375,4.844362,2.966686,6.929594,4.494852,5.753706,5.521217,-0.1642761,-0.4485605,1.186295,0.1570626,0.2458789,1.101711,0.08658407,0.394463,1.263563,-0.1219914,-0.4608352,1.175611,0.1040534,0.2698132,1.155714,0.08229419,-0.07316201,1.276033,0.07664386,-0.4102949,1.24479,-0.09456956,0.1225678,1.279455,-0.01601477,-0.3960967,1.218085,-0.1689994,-0.1281899,1.2706,0.418233,0.009333617,1.143167,NA,NA,NotTracked,Unknown,
0.9458008,-0.001953125,0.2817383,-0.1254883,-0.2998047,0.730957,1,-1,0,2,-3,-1,-3,-1,3,-2,-1,-3,1,-1,2,-3,13.875,13.875,13.875,-25.25,-25.25,-25.25,4.882745,2.983285,6.916768,4.488142,5.651502,5.579221,-0.1632642,-0.4463627,1.181317,0.1464216,0.2332889,1.104656,0.08698813,0.3946686,1.263893,-0.1166752,-0.416674,1.193696,0.1270071,0.2969207,1.157286,0.08236592,-0.07337923,1.276206,0.07668617,-0.4105639,1.24482,-0.09558405,0.1223389,1.279564,-0.01595676,-0.396422,1.218369,-0.1688212,-0.1287871,1.270311,0.4174946,0.01113742,1.139033,NA,NA,NotTracked,Unknown,
0.9414063,-0.002441406,0.3076172,-0.1582031,-0.3330078,0.8427734,-2,-4,2,-1,2,1,-1,-1,-3,5,0,0,-5,-1,-2,1,2.6875,2.6875,2.6875,-37.8125,-37.8125,-37.8125,4.922746,2.998317,6.885953,4.439892,5.545445,5.600403,-0.1629265,-0.4471816,1.178627,0.1353632,0.2298685,1.113934,0.08703021,0.3950365,1.265212,-0.1102936,-0.4104836,1.186111,0.08296015,0.2436311,1.101857,0.08232444,-0.07381216,1.276406,0.07680938,-0.4115004,1.244981,-0.09439977,0.122357,1.279936,-0.01580407,-0.3973709,1.218948,-0.1686556,-0.1284803,1.270316,0.4171705,0.009971815,1.139372,NA,NA,NotTracked,Unknown,
0.9165039,-0.01513672,0.3173828,-0.3598633,-0.4189453,1.018555,-2,-4,-1,-2,0,-1,-1,0,1,1,4,-1,-4,-2,-1,-1,-1.9375,-1.9375,-1.9375,-27.8125,-27.8125,-27.8125,4.957995,3.000054,6.846845,4.350105,5.494083,5.569226,-0.1600596,-0.4457383,1.178372,0.137798,0.220708,1.118569,0.08614298,0.3950906,1.266721,-0.1142747,-0.4246596,1.189,0.1213989,0.2329876,1.091158,0.0820255,-0.07413486,1.276778,0.07672492,-0.4122933,1.24516,-0.09758899,0.1210515,1.281128,-0.01586072,-0.3984572,1.219437,-0.1688805,-0.1306701,1.270298,0.4148467,-0.00129602,1.149004,NA,NA,NotTracked,Unknown,
0.9082031,-0.01708984,0.3183594,-0.4785156,-0.3955078,1.009766,-1,-1,1,3,0,1,-4,1,-3,1,4,-3,-1,-3,-2,-2,-4.9375,-4.9375,-4.9375,-6.625,-6.625,-6.625,4.960238,2.987252,6.838465,4.322905,5.520059,5.545263,-0.1591474,-0.4455194,1.182473,0.1393564,0.2272829,1.127039,0.08507314,0.3947179,1.267959,-0.1129054,-0.4290049,1.181542,0.09944239,0.2482578,1.111,0.08182756,-0.07451943,1.277312,0.0767171,-0.4129705,1.245354,-0.09754194,0.1209091,1.281821,-0.01587611,-0.3992135,1.219654,-0.1685546,-0.1308977,1.270674,0.4138823,-0.01026666,1.160814,NA,NA,NotTracked,Unknown,
0.9335938,-0.03125,0.315918,-0.440918,-0.3466797,0.9282227,-1,0,0,0,-1,0,1,-3,0,-4,0,-3,-6,-3,-2,2,-4.1875,-4.1875,-4.1875,3.5,3.5,3.5,4.936528,2.972658,6.853115,4.328485,5.552961,5.534876,-0.1576303,-0.4474125,1.187725,0.1518271,0.2166659,1.1205,0.08460137,0.3943348,1.26882,-0.1137025,-0.4402782,1.179107,0.1671221,0.2289357,1.091481,0.08165336,-0.07471153,1.277717,0.07685049,-0.4132929,1.245598,-0.09882878,0.1203768,1.28279,-0.0157047,-0.3996432,1.219877,-0.1682681,-0.1318646,1.271512,0.4137061,-0.01267048,1.165277,NA,NA,NotTracked,Unknown,
0.9580078,-0.03222656,0.3198242,-0.3813477,-0.3598633,0.8520508,-1,-5,-2,2,-2,0,-1,1,-1,-6,-5,-1,-4,0,1,-1,8.25,8.25,8.25,3.5,3.5,3.5,4.898445,2.960525,6.902999,4.341857,5.56588,5.533226,-0.1565022,-0.448468,1.191664,0.1528851,0.2182295,1.120173,0.08444771,0.3938765,1.269934,-0.1102294,-0.4263412,1.183653,0.1714294,0.2321566,1.093889,0.08155739,-0.07487405,1.278099,0.07699342,-0.4137286,1.24598,-0.09602341,0.120944,1.283046,-0.01559171,-0.399954,1.220134,-0.1671552,-0.1308124,1.272338,0.4147115,-0.01235539,1.167669,NA,NA,NotTracked,Unknown,
0.9438477,-0.01757813,0.3212891,-0.359375,-0.3642578,0.8413086,-6,-2,-1,-1,1,1,3,1,-1,-3,-1,1,0,1,-1,-2,6.3125,6.3125,6.3125,-0.8125,-0.8125,-0.8125,4.885258,2.957726,6.929732,4.344859,5.566642,5.533075,-0.1568212,-0.4490501,1.195128,0.1485855,0.2249276,1.124368,0.08463817,0.39379,1.270416,-0.1041863,-0.4451043,1.1828,0.1467894,0.2328828,1.092485,0.08159073,-0.07493077,1.278481,0.07715382,-0.4139464,1.246406,-0.09719478,0.1205588,1.284185,-0.01540777,-0.4001478,1.220567,-0.1670996,-0.1315268,1.273605,0.4150014,-0.01279001,1.169525,NA,NA,NotTracked,Unknown,
0.9394531,-0.01416016,0.328125,-0.3525391,-0.3901367,0.855957,0,-2,-3,-3,1,0,0,-2,1,5,-1,0,-2,-3,-3,0,-1.875,-1.875,-1.875,-2.0625,-2.0625,-2.0625,4.874618,2.956729,6.943901,4.339859,5.565953,5.531851,-0.1573693,-0.4491481,1.197986,0.1456122,0.2283933,1.128279,0.08475596,0.3935017,1.270948,-0.1069558,-0.4331753,1.184432,0.156534,0.2433747,1.100429,0.08174946,-0.07502832,1.279055,0.07737138,-0.4140995,1.246787,-0.09805159,0.1201983,1.285179,-0.01516294,-0.400306,1.220952,-0.1667302,-0.132207,1.274886,0.415216,-0.01294451,1.17053,NA,NA,NotTracked,Unknown,
0.9365234,-0.01318359,0.3208008,-0.3701172,-0.3833008,0.8701172,1,-4,-4,-3,0,2,-2,-1,2,-4,-4,-1,0,0,-2,-4,-0.375,-0.375,-0.375,-4.125,-4.125,-4.125,4.870337,2.958021,6.946706,4.333267,5.567222,5.530659,-0.1572563,-0.4488699,1.198807,0.1444617,0.2288334,1.128222,0.08487796,0.3933553,1.271263,-0.1057765,-0.4249225,1.186952,0.1517403,0.2538553,1.113,0.08184878,-0.07508297,1.279378,0.0774629,-0.4141749,1.246926,-0.09638746,0.1206799,1.285204,-0.0150728,-0.400369,1.221069,-0.1660186,-0.1314301,1.275965,0.4153309,-0.01293751,1.170855,NA,NA,NotTracked,Unknown,
0.9453125,-0.01708984,0.3085938,-0.371582,-0.3920898,0.8862305,-3,0,1,-5,-3,2,-1,0,0,-8,-1,3,-3,-4,-3,-1,-0.4375,-0.4375,-0.4375,-3,-3,-3,4.870874,2.958978,6.946374,4.326178,5.566888,5.530777,-0.1574365,-0.4490032,1.198892,0.1437237,0.2299911,1.129376,0.08501107,0.3932886,1.271441,-0.1060278,-0.4309258,1.186733,0.1313339,0.1967301,1.140265,0.08198006,-0.07513057,1.279609,0.07760741,-0.4142268,1.247007,-0.09676632,0.1205281,1.285659,-0.01488636,-0.4004519,1.221199,-0.1659055,-0.1317117,1.276472,0.4152316,-0.01346584,1.171594,NA,NA,NotTracked,Unknown,
