ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.1000977,0.2963867,-0.2729492,-0.2285156,0.9526367,-1,0,-1,-2,0,1,1,0,-5,0,-3,-4,-2,0,2,-1,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,4.435911,2.975938,7.826715,4.634449,5.447797,0.2347652,-0.1432901,-0.4479155,1.251901,0.1700372,0.1641871,1.155747,0.08592436,0.3863637,1.312575,-0.1900719,-0.435378,1.247265,0.1423492,0.1405941,1.186724,0.0945363,-0.07893904,1.321053,0.09908479,-0.4136961,1.29029,-0.09143912,0.1135882,1.341225,0.007277274,-0.4044406,1.268512,-0.1495106,-0.1414526,1.329513,0.4040577,-0.0009351802,1.232226,NA,NA,NotTracked,Unknown,
0.9370117,-0.1000977,0.2963867,-0.2763672,-0.2290039,0.9492188,-1,0,-1,-2,0,1,1,0,2,0,-2,-7,-3,-4,-1,0,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,4.435911,2.975938,7.826715,4.634213,5.447592,0.2345605,-0.1436284,-0.4481879,1.252551,0.1623489,0.1695435,1.160192,0.08583295,0.3863763,1.312471,-0.1899355,-0.4329092,1.246984,0.140383,0.1428555,1.187636,0.09451567,-0.07890052,1.321178,0.09910443,-0.41364,1.290533,-0.09145619,0.1136307,1.341263,0.00729256,-0.404392,1.268659,-0.1494093,-0.1414269,1.329909,0.404081,-0.001015392,1.232393,NA,NA,NotTracked,Unknown,
0.9370117,-0.1000977,0.2963867,-0.2758789,-0.2324219,0.9501953,-1,0,-1,-2,0,1,1,0,0,2,-3,1,0,1,3,-1,-0.4375,-0.4375,-0.4375,-1.125,-1.125,-1.125,4.435911,2.975938,7.826715,4.628714,5.446665,0.2325094,-0.1434651,-0.4474602,1.252503,0.1629955,0.1688914,1.159435,0.08584892,0.3863201,1.31233,-0.1905395,-0.4348594,1.248172,0.1405521,0.1430405,1.189091,0.09455559,-0.07891137,1.321272,0.09917426,-0.4136142,1.290725,-0.09140065,0.1136386,1.341285,0.007344128,-0.40437,1.268782,-0.1493425,-0.1414192,1.330012,0.4039655,-0.001131415,1.232446,NA,NA,NotTracked,Unknown,
0.9370117,-0.1000977,0.2963867,-0.2734375,-0.237793,0.9516602,-1,0,-1,-2,0,1,1,0,-2,-2,-3,2,2,0,-2,-3,-0.4375,-0.4375,-0.4375,-3.0625,-3.0625,-3.0625,4.435911,2.975938,7.826715,4.626351,5.446311,0.2312527,-0.1435261,-0.4469502,1.252023,0.1623355,0.1698276,1.159737,0.08590307,0.3862613,1.312048,-0.1943354,-0.4452935,1.258138,0.1406159,0.1414664,1.198972,0.09456954,-0.07892015,1.321281,0.09919329,-0.4135991,1.29079,-0.09131413,0.1136606,1.341236,0.007365563,-0.4043691,1.268837,-0.1492994,-0.1413853,1.330044,0.4038365,-0.001120717,1.232453,NA,NA,NotTracked,Unknown,
0.9370117,-0.1000977,0.2963867,-0.2890625,-0.2319336,0.9560547,-1,0,-1,-2,0,1,1,0,-3,0,-4,0,0,0,-1,-1,-0.4375,-0.4375,-0.4375,-0.5,-0.5,-0.5,4.435911,2.975938,7.826715,4.619927,5.449219,0.2249372,-0.1436895,-0.4472699,1.251985,0.1902424,0.1469977,1.153625,0.08611725,0.3861376,1.311586,-0.1904499,-0.4311781,1.246857,0.1756019,0.1074777,1.210909,0.09465333,-0.07893903,1.321299,0.09923133,-0.4135959,1.290856,-0.09125893,0.1137069,1.341227,0.007403316,-0.4043434,1.268889,-0.1492574,-0.1413355,1.330074,0.4044002,-0.001331967,1.233189,NA,NA,NotTracked,Unknown,
0.9370117,-0.1000977,0.2963867,-0.2944336,-0.2358398,0.9526367,-1,0,-1,-2,0,1,1,0,3,3,-5,0,-3,-2,-1,-1,-0.4375,-0.4375,-0.4375,1.125,1.125,1.125,4.435911,2.975938,7.826715,4.620337,5.452596,0.2222367,-0.143761,-0.4467364,1.25122,0.1646685,0.1710203,1.159136,0.08638633,0.385973,1.31098,-0.1910693,-0.4320877,1.248421,0.1418791,0.1445348,1.196572,0.09471202,-0.07902772,1.321265,0.09924681,-0.4136138,1.290856,-0.09113879,0.1138064,1.341012,0.007424297,-0.4043532,1.268854,-0.1492058,-0.1412152,1.330098,0.4046048,-0.001898617,1.23306,NA,NA,NotTracked,Unknown,
0.9370117,-0.1000977,0.2963867,-0.2719727,-0.237793,0.9555664,-1,0,-1,-2,0,1,1,0,-1,2,-3,-2,-1,-2,-3,0,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,4.435911,2.975938,7.826715,4.62009,5.454268,0.2212259,-0.1433434,-0.4473751,1.250834,0.165588,0.1710014,1.159883,0.08661634,0.3857847,1.310624,-0.1894951,-0.4314382,1.244728,0.1437034,0.1422967,1.187159,0.09476999,-0.07907347,1.321274,0.09928685,-0.4136686,1.290834,-0.09104626,0.1138536,1.340945,0.007473121,-0.4044025,1.268795,-0.1491519,-0.1411601,1.330041,0.4047894,-0.002421934,1.233559,NA,NA,NotTracked,Unknown,
0.9370117,-0.1000977,0.2963867,-0.2685547,-0.2524414,0.9638672,-1,0,-1,-2,0,1,1,0,-2,-2,4,1,-3,0,-1,-1,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,4.435911,2.975938,7.826715,4.620094,5.462005,0.2227371,-0.1436152,-0.4465829,1.249888,0.179985,0.162236,1.15695,0.08683197,0.3856658,1.3103,-0.1908842,-0.4310747,1.247575,0.1520087,0.1394621,1.1815,0.09490338,-0.07909839,1.321237,0.09933185,-0.4136885,1.290805,-0.09092417,0.113881,1.340834,0.007529184,-0.4044127,1.268725,-0.1491116,-0.141113,1.32999,0.404942,-0.002565643,1.233382,NA,NA,NotTracked,Unknown,
0.9370117,-0.1000977,0.2963867,-0.3012695,-0.2324219,1.006348,-1,0,-1,-2,0,1,1,0,-1,-1,-2,-10,-2,-1,-1,-1,-0.4375,-0.4375,-0.4375,9,9,9,4.435911,2.975938,7.826715,4.628845,5.486468,0.2249149,-0.1434645,-0.4458516,1.24886,0.1899979,0.1625721,1.159325,0.08710232,0.3853196,1.309737,-0.1910833,-0.4317319,1.248189,0.163651,0.1345098,1.203,0.09499726,-0.07929611,1.321095,0.09936995,-0.4137848,1.290684,-0.09079294,0.1139162,1.340668,0.007563168,-0.4044957,1.268579,-0.1489967,-0.1410803,1.329754,0.4065002,-0.004479339,1.233055,NA,NA,NotTracked,Unknown,
0.9370117,-0.1000977,0.2963867,-0.4951172,-0.1611328,0.9941406,-1,0,-1,-2,0,1,1,0,0,-2,-2,-2,0,-2,0,0,-0.4375,-0.4375,-0.4375,23.125,23.125,23.125,4.435911,2.975938,7.826715,4.66472,5.550077,0.219611,-0.1430631,-0.4458593,1.24792,0.1799271,0.1902261,1.161786,0.08744774,0.385125,1.309176,-0.1903639,-0.431615,1.245067,0.1520847,0.1607194,1.2016,0.09501649,-0.07933527,1.321003,0.09935138,-0.4139169,1.290532,-0.09045038,0.1138531,1.340144,0.007514606,-0.4045635,1.268358,-0.1489587,-0.1410669,1.329543,0.4089194,-0.007076252,1.231396,NA,NA,NotTracked,Unknown,
