ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2626953,-0.1171875,-0.8461914,0.315918,-0.3891602,0,-1,-2,0,1,0,-1,0,1,-2,3,1,0,2,4,-2,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,1.700552,2.986687,8.821368,8.857894,6.647708,5.051951,-0.1787082,-0.487501,1.088804,0.1847231,0.3707782,1.016946,0.07574686,0.3235054,1.199559,-0.1383153,-0.4755787,1.066244,0.1271985,0.3395194,1.055,0.04520319,-0.08929341,1.190608,0.03744626,-0.4146804,1.165348,-0.1260106,0.09218737,1.150785,-0.009522292,-0.4006467,1.122705,-0.1795991,-0.1637426,1.152408,0.3618399,0.1270249,1.00853,NA,NA,NotTracked,Open,
0.9296875,-0.2651367,-0.1181641,-0.8520508,0.3256836,-0.3989258,-1,-1,0,0,0,0,0,-1,-5,-30,1,1,1,1,5,2,-1.4375,-1.4375,-1.4375,0.4375,0.4375,0.4375,1.695249,2.986031,8.8248,8.859457,6.647773,5.052791,-0.1788695,-0.4885759,1.087485,0.1852866,0.3701453,1.016436,0.07558531,0.3233696,1.199762,-0.138427,-0.4757439,1.06603,0.1332397,0.3369405,1.054785,0.04514778,-0.08924766,1.190706,0.03754035,-0.4146629,1.165305,-0.1260251,0.09216656,1.150644,-0.009400776,-0.4006294,1.122658,-0.1794367,-0.1638026,1.152274,0.3617932,0.1271843,1.008342,NA,NA,NotTracked,Unknown,
0.9375,-0.2680664,-0.1162109,-0.8500977,0.3178711,-0.3886719,0,-2,8,2,0,-1,-3,0,-5,1,-1,-1,-1,-4,-7,1,-1.75,-1.75,-1.75,0.625,0.625,0.625,1.692889,2.985673,8.82501,8.856517,6.648735,5.049349,-0.1795908,-0.4875953,1.087719,0.1977537,0.3521858,1.013214,0.07552208,0.3232466,1.199964,-0.138883,-0.4784425,1.065509,0.1878629,0.3136332,1.0615,0.04515019,-0.08919881,1.190748,0.03794457,-0.4145393,1.165043,-0.1260303,0.09210581,1.150513,-0.009021182,-0.4005005,1.122549,-0.1792635,-0.1639076,1.152092,0.3616667,0.1275087,1.008124,NA,NA,NotTracked,Open,
0.9414063,-0.2568359,-0.1201172,-0.8466797,0.331543,-0.3857422,0,-3,-3,-2,-1,-2,-1,-1,16,-3,-2,1,2,3,-7,-6,-1.125,-1.125,-1.125,0.75,0.75,0.75,1.694421,2.985451,8.822675,8.855455,6.647793,5.045282,-0.1791165,-0.4876021,1.087743,0.1855085,0.3711084,1.01685,0.07556367,0.3231399,1.200047,-0.1363731,-0.4763028,1.063615,0.1299247,0.3370807,1.0522,0.04513168,-0.0891473,1.190806,0.0380156,-0.414497,1.164961,-0.1260569,0.09209199,1.150399,-0.008932807,-0.4004694,1.122481,-0.1791012,-0.1639635,1.151978,0.3617358,0.1276259,1.008075,NA,NA,NotTracked,Open,
0.940918,-0.2651367,-0.1157227,-0.8549805,0.3164063,-0.3974609,0,-1,0,-2,-3,0,1,2,16,1,2,1,2,-6,-8,16,-3.0625,-3.0625,-3.0625,0.6875,0.6875,0.6875,1.690644,2.985769,8.822559,8.853544,6.64708,5.041323,-0.1787616,-0.4876471,1.086872,0.1862582,0.3722856,1.01571,0.07567914,0.3230419,1.200061,-0.1389486,-0.475498,1.065982,0.1289081,0.3405621,1.054059,0.04513031,-0.08913875,1.190825,0.03813409,-0.4145082,1.164886,-0.126067,0.0920867,1.150279,-0.008850507,-0.4004776,1.122386,-0.178779,-0.1640655,1.151627,0.3616822,0.127627,1.007951,NA,NA,NotTracked,Open,
0.9355469,-0.2568359,-0.1230469,-0.8432617,0.3178711,-0.3925781,-1,-2,0,0,-1,-2,-1,-1,1,-1,0,2,4,5,-2,-4,-2.6875,-2.6875,-2.6875,0.5,0.5,0.5,1.685688,2.986163,8.825303,8.851477,6.644052,5.03555,-0.1792122,-0.4875128,1.086636,0.186407,0.3722919,1.014926,0.07678746,0.3242363,1.198281,-0.1432798,-0.4941951,1.062476,0.1291083,0.3407789,1.054252,0.04585061,-0.08906266,1.19,0.03828125,-0.4144772,1.164834,-0.1259163,0.09222104,1.150059,-0.008693516,-0.4004382,1.122265,-0.1786029,-0.1639335,1.151496,0.3618121,0.1276998,1.008005,NA,NA,NotTracked,Open,
0.9394531,-0.2568359,-0.1230469,-0.8574219,0.331543,-0.3896484,-1,-1,-1,0,-1,0,0,0,12,1,2,-1,-3,-1,0,-9,-2,-2,-2,-1.5625,-1.5625,-1.5625,1.673135,2.986668,8.83232,8.849284,6.641783,5.029399,-0.1795962,-0.4798799,1.088748,0.1989017,0.3530624,1.011038,0.07654678,0.3238919,1.19871,-0.1397506,-0.469169,1.06652,0.1747888,0.3239509,1.0654,0.04576815,-0.08903181,1.190123,0.03833472,-0.4144918,1.16479,-0.1259142,0.09218355,1.14988,-0.008643293,-0.4004459,1.122202,-0.1786235,-0.1639685,1.151299,0.3619289,0.1277613,1.008047,NA,NA,NotTracked,Open,
0.9350586,-0.2578125,-0.1196289,-0.855957,0.324707,-0.378418,0,0,0,0,0,-1,2,0,-4,-27,-1,1,0,3,-5,-5,-1.1875,-1.1875,-1.1875,-0.75,-0.75,-0.75,1.672432,2.987424,8.831367,8.848046,6.641317,5.027437,-0.1799628,-0.4803563,1.08912,0.1854502,0.3730203,1.014919,0.07638918,0.3236584,1.19904,-0.1386488,-0.4711202,1.065187,0.1337249,0.3410968,1.054289,0.04573519,-0.08900498,1.190218,0.03843448,-0.4144829,1.164712,-0.1258476,0.09235243,1.149674,-0.0085449,-0.4004393,1.12208,-0.1785005,-0.1638147,1.151122,0.3620659,0.1277891,1.008041,NA,NA,NotTracked,Open,
0.9311523,-0.2568359,-0.1235352,-0.8369141,0.3251953,-0.3730469,0,0,0,-3,-1,2,0,2,1,-19,-5,-3,-3,7,19,16,-1,-1,-1,-0.5625,-0.5625,-0.5625,1.669047,2.987585,8.833976,8.847383,6.636936,5.02798,-0.1797997,-0.4880918,1.085619,0.1853653,0.3723856,1.013894,0.07640568,0.3235091,1.199167,-0.1396563,-0.4776694,1.065565,0.1266524,0.3420073,1.04999,0.04570023,-0.088971,1.190279,0.03850932,-0.4144505,1.164639,-0.12579,0.09248781,1.149423,-0.008451641,-0.4003697,1.121879,-0.178347,-0.1637107,1.150819,0.3621145,0.1278285,1.007981,NA,NA,NotTracked,Open,
0.9433594,-0.2597656,-0.1259766,-0.8769531,0.3398438,-0.3500977,2,-2,0,0,0,-1,0,0,-7,-11,-10,-2,3,4,-5,15,-0.75,-0.75,-0.75,-10.1875,-10.1875,-10.1875,1.668861,2.989137,8.833178,8.845381,6.63137,5.03805,-0.1799769,-0.4868051,1.08616,0.18328,0.3721054,1.015325,0.07642682,0.3232666,1.199263,-0.1423474,-0.4945658,1.064769,0.1320777,0.3408746,1.052878,0.04560694,-0.0889003,1.190408,0.03855199,-0.4143608,1.164666,-0.1257752,0.09255641,1.149284,-0.008401085,-0.4002796,1.121903,-0.1783424,-0.1636446,1.150661,0.3621743,0.1279241,1.007954,NA,NA,NotTracked,Open,
