ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.3828125,0.1352539,-0.934082,0.1850586,0.3417969,-1,0,-1,0,4,-1,0,4,0,-1,3,-2,-1,0,-5,-2,-1.25,-1.25,-1.25,-0.5,-0.5,-0.5,2.914857,3.149436,7.516157,5.760339,6.857593,9.1637,-0.1875657,-0.4415359,1.160539,0.2247129,0.3469745,1.134779,0.06354993,0.3955625,1.242934,-0.2335791,-0.4310251,1.156874,0.251208,0.2997909,1.177794,0.07545413,-0.06746206,1.233128,0.06965451,-0.3984648,1.197647,-0.1012685,0.1240846,1.254735,-0.02231769,-0.387375,1.173865,-0.1827457,-0.1253671,1.250205,0.3675991,0.1456928,1.026182,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.934082,0.1845703,0.3461914,-1,0,-1,0,4,-1,0,4,0,3,-2,2,2,-2,-1,-3,-1.25,-1.25,-1.25,-0.0625,-0.0625,-0.0625,2.914857,3.149436,7.516157,5.760801,6.858271,9.164117,-0.1873478,-0.4410899,1.159868,0.2250382,0.3456786,1.134952,0.0633446,0.3955434,1.242452,-0.2311998,-0.4321831,1.153345,0.2483152,0.2991759,1.183272,0.07540713,-0.06740437,1.232903,0.06961868,-0.3984011,1.197389,-0.1012191,0.1240963,1.254523,-0.02234302,-0.3873329,1.173635,-0.1826932,-0.1253632,1.249919,0.3670565,0.1457383,1.025619,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9272461,0.1806641,0.3452148,-1,0,-1,0,4,-1,0,4,-3,0,4,0,-2,0,0,-2,-1.25,-1.25,-1.25,0.125,0.125,0.125,2.914857,3.149436,7.516157,5.760656,6.85804,9.16389,-0.1874159,-0.4410771,1.160215,0.2244866,0.346258,1.134673,0.063057,0.3955047,1.241605,-0.2328339,-0.4350843,1.157266,0.2507794,0.2992673,1.178949,0.07540239,-0.06732637,1.232654,0.06958984,-0.3983354,1.197104,-0.1011649,0.1241181,1.254308,-0.02238197,-0.3872398,1.173259,-0.1826445,-0.1253479,1.249604,0.3670698,0.1457112,1.025503,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9296875,0.1835938,0.3374023,-1,0,-1,0,4,-1,0,4,0,-1,-3,0,1,-2,-1,-2,-1.25,-1.25,-1.25,-0.6875,-0.6875,-0.6875,2.914857,3.149436,7.516157,5.7612,6.858577,9.164394,-0.1870516,-0.4414347,1.160197,0.2240344,0.3470496,1.13531,0.06299622,0.3954664,1.241227,-0.2310831,-0.430752,1.154366,0.2493618,0.300058,1.178649,0.07536007,-0.06723633,1.232385,0.06948458,-0.3982322,1.196815,-0.1011547,0.1241027,1.254085,-0.02244549,-0.3871869,1.173103,-0.182508,-0.1254229,1.249126,0.3667462,0.1459597,1.025146,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9257813,0.184082,0.3388672,-1,0,-1,0,4,-1,0,4,2,3,-3,-5,-1,0,0,0,-1.25,-1.25,-1.25,-1,-1,-1,2.914857,3.149436,7.516157,5.762284,6.858888,9.165356,-0.1869283,-0.4417093,1.159357,0.2239205,0.346405,1.134207,0.06284979,0.3953371,1.240483,-0.2328784,-0.4324241,1.155173,0.2495955,0.3003129,1.179864,0.07537121,-0.06714073,1.232006,0.0695456,-0.3981169,1.196298,-0.1011484,0.1241125,1.253906,-0.0223982,-0.3871201,1.172608,-0.1823973,-0.1254731,1.248553,0.3661745,0.1459916,1.024573,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9208984,0.1850586,0.3330078,-1,0,-1,0,4,-1,0,4,-1,-8,0,2,-4,-3,-1,0,-1.25,-1.25,-1.25,-0.75,-0.75,-0.75,2.914857,3.149436,7.516157,5.762889,6.859031,9.165955,-0.1872761,-0.4422181,1.15987,0.220364,0.3492875,1.136344,0.06281558,0.3953428,1.240083,-0.2333388,-0.4345092,1.157457,0.2504344,0.2987905,1.178376,0.0753597,-0.06706116,1.231786,0.06959983,-0.3980086,1.196025,-0.1011186,0.1241257,1.253752,-0.02236213,-0.3870522,1.172391,-0.1824382,-0.1254418,1.248332,0.3658223,0.1460155,1.024177,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9355469,0.1889648,0.3300781,-1,0,-1,0,4,-1,0,4,-2,-1,4,-3,-4,0,0,0,-1.25,-1.25,-1.25,-1.1875,-1.1875,-1.1875,2.914857,3.149436,7.516157,5.76453,6.861297,9.169426,-0.1870864,-0.4419402,1.157866,0.2195842,0.349008,1.133952,0.06272057,0.3952343,1.239158,-0.2346584,-0.4319815,1.158421,0.2523935,0.2974094,1.171523,0.0753648,-0.06700087,1.23132,0.06955454,-0.3979618,1.195394,-0.1010307,0.124165,1.253533,-0.02241891,-0.3870156,1.172014,-0.1823541,-0.1254212,1.247816,0.3651876,0.1460532,1.023384,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9350586,0.2446289,0.2749023,-1,0,-1,0,4,-1,0,4,1,-1,0,-4,-6,3,4,1,-1.25,-1.25,-1.25,-3.25,-3.25,-3.25,2.914857,3.149436,7.516157,5.770024,6.865944,9.176908,-0.187655,-0.4416451,1.158768,0.2200282,0.3493825,1.131743,0.06252749,0.3952336,1.238359,-0.2334686,-0.4353445,1.156844,0.2505424,0.2997128,1.17518,0.07534061,-0.06704453,1.230893,0.06947221,-0.3979722,1.195005,-0.1009976,0.1241722,1.253358,-0.02250276,-0.3870275,1.171861,-0.182302,-0.125434,1.247431,0.3644708,0.1457861,1.02264,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3828125,0.1352539,-0.9697266,0.3413086,0.1733398,-1,0,-1,0,4,-1,0,4,-2,-1,-3,-5,-2,-1,-2,-6,-1.25,-1.25,-1.25,-13.8125,-13.8125,-13.8125,2.914857,3.149436,7.516157,5.683918,6.883722,9.090295,-0.1879976,-0.4419996,1.158987,0.2261144,0.3481584,1.109541,0.06245728,0.3951668,1.237972,-0.2315003,-0.4304171,1.153592,0.2619973,0.3019592,1.145733,0.07524128,-0.06707743,1.230735,0.06941656,-0.3979851,1.194909,-0.1010086,0.124183,1.253287,-0.02254193,-0.3870972,1.171919,-0.1822903,-0.125432,1.24735,0.3603951,0.1433092,1.019356,NA,NA,NotTracked,Unknown,
0.9008789,-0.3828125,0.1352539,-0.9560547,0.3647461,0.03027344,-1,0,-1,0,4,-1,0,4,2,-1,-2,-4,-4,-2,-2,-9,-1.25,-1.25,-1.25,-61,-61,-61,2.914857,3.149436,7.516157,5.279052,6.892352,8.708524,-0.1878655,-0.4413239,1.157904,0.2258334,0.352029,1.046254,0.06252565,0.3951389,1.237603,-0.2305129,-0.435104,1.151715,0.2498136,0.3214169,1.0715,0.07513364,-0.06713885,1.230614,0.06928091,-0.3981597,1.194794,-0.1013025,0.1242413,1.253325,-0.02262325,-0.3875375,1.172352,-0.1822972,-0.1254732,1.247205,0.3495848,0.140238,1.012116,NA,NA,NotTracked,Unknown,
