ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.1904297,0.2529297,-0.9521484,0.1958008,0.2436523,0,-1,-1,-2,0,2,-2,-1,-3,4,-4,-3,1,-3,4,-2,-0.375,-0.375,-0.375,-0.875,-0.875,-0.875,3.939429,3.020801,7.500783,6.05776,6.973719,7.775657,-0.183225,-0.4498574,1.140796,0.2442042,0.3619615,1.137597,0.06924121,0.3951235,1.236894,-0.2238537,-0.4402768,1.131693,0.2703416,0.3153232,1.186138,0.07640402,-0.06831154,1.229178,0.07117018,-0.401833,1.192417,-0.1020753,0.1240253,1.241043,-0.02087374,-0.3907884,1.169044,-0.1815081,-0.1264354,1.230844,0.3848419,0.1592749,1.029634,NA,NA,NotTracked,NotTracked,
0.9399414,-0.1943359,0.2460938,-0.9501953,0.2026367,0.2416992,0,0,-1,2,1,-1,-2,-1,-4,-3,-1,-2,-2,0,-4,1,0.375,0.375,0.375,-1.25,-1.25,-1.25,3.939429,3.020801,7.500783,6.059043,6.97349,7.778006,-0.1836452,-0.4503231,1.141695,0.2451681,0.3607049,1.138207,0.06928934,0.3950484,1.236762,-0.2273171,-0.4336088,1.13698,0.2718549,0.3161341,1.180229,0.07642342,-0.06832036,1.229074,0.07117715,-0.4018367,1.192219,-0.1020661,0.1240325,1.241017,-0.02087489,-0.3907899,1.168828,-0.1814921,-0.1264332,1.230754,0.3847591,0.1592704,1.029533,NA,NA,NotTracked,NotTracked,
0.9394531,-0.1933594,0.2475586,-0.9609375,0.2016602,0.2451172,-1,1,-4,1,1,-1,-2,-4,-4,-2,-1,1,-2,-1,-1,0,0.375,0.375,0.375,-0.875,-0.875,-0.875,3.939607,3.021271,7.500289,6.059824,6.974143,7.77955,-0.1833198,-0.4490473,1.140115,0.2439222,0.3608248,1.137362,0.06929868,0.3949609,1.236759,-0.2257065,-0.4349924,1.13427,0.2707396,0.3153558,1.178207,0.07642294,-0.06832191,1.22893,0.07115524,-0.4018497,1.191981,-0.1020474,0.1240278,1.240979,-0.02090625,-0.3907751,1.168665,-0.1814635,-0.1264461,1.230594,0.3845732,0.1596142,1.029374,NA,NA,NotTracked,NotTracked,
0.9365234,-0.190918,0.2451172,-0.9599609,0.2036133,0.2460938,0,-2,-1,0,-1,-1,-2,3,1,3,3,2,-3,-5,-2,2,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,3.939779,3.021025,7.500289,6.0611,6.974385,7.781463,-0.1837312,-0.4505118,1.141245,0.2453055,0.3610359,1.137104,0.06929631,0.3949061,1.236592,-0.2269565,-0.4424084,1.136462,0.2743466,0.3133667,1.180951,0.07644694,-0.06831593,1.228792,0.07116487,-0.4018129,1.191754,-0.1020308,0.1240405,1.240954,-0.02090534,-0.3907358,1.168464,-0.1815156,-0.1264128,1.230533,0.3844453,0.1594401,1.029192,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2011719,0.2514648,-0.953125,0.203125,0.2514648,0,1,-2,0,-2,-3,0,1,-1,3,-3,1,-3,0,3,0,0.0625,0.0625,0.0625,-0.3125,-0.3125,-0.3125,3.939779,3.021025,7.500289,6.065248,6.972995,7.786549,-0.1829818,-0.4492507,1.14134,0.2442599,0.3613583,1.137487,0.06926347,0.3948627,1.236498,-0.2115276,-0.4465816,1.116465,0.2715776,0.3168542,1.181042,0.07647035,-0.06830395,1.228692,0.07116173,-0.4017873,1.191618,-0.1020176,0.1240426,1.24092,-0.02090603,-0.3907166,1.168339,-0.1814781,-0.1264181,1.230523,0.3843557,0.1591087,1.029016,NA,NA,NotTracked,NotTracked,
0.9365234,-0.1953125,0.2451172,-0.9511719,0.2070313,0.2353516,-1,-1,-1,-1,-1,-2,-4,3,-2,0,-1,-3,-3,1,-4,-3,0.3125,0.3125,0.3125,-1,-1,-1,3.939779,3.021025,7.500289,6.071995,6.97271,7.793574,-0.1834286,-0.4501087,1.141521,0.2453449,0.3605154,1.136738,0.06922819,0.3948504,1.236477,-0.2271974,-0.4338422,1.138444,0.2720568,0.3169393,1.173837,0.07646672,-0.06831513,1.228589,0.07114406,-0.4017952,1.191459,-0.1020076,0.1240524,1.240879,-0.02092373,-0.3907212,1.168157,-0.1814408,-0.1264196,1.230432,0.3843391,0.1590416,1.028946,NA,NA,NotTracked,NotTracked,
0.9375,-0.1967773,0.2485352,-0.9492188,0.2080078,0.2226563,-4,1,1,-6,-1,0,-2,3,-2,-1,1,1,-3,-1,1,-4,-0.5625,-0.5625,-0.5625,-2.625,-2.625,-2.625,3.939779,3.021025,7.500289,6.07703,6.973849,7.80155,-0.1836856,-0.4505057,1.141748,0.244939,0.3598101,1.13699,0.06914593,0.3947948,1.236339,-0.226618,-0.4374887,1.138315,0.2709649,0.3163438,1.178313,0.07645257,-0.06831802,1.228481,0.07111017,-0.4018099,1.191282,-0.1020081,0.124043,1.24086,-0.02095887,-0.3907483,1.167949,-0.1813986,-0.1264454,1.230345,0.3842135,0.159065,1.028805,NA,NA,NotTracked,NotTracked,
0.9428711,-0.1914063,0.25,-0.9663086,0.2236328,0.1567383,0,-3,-2,-2,3,-3,0,-1,-3,1,0,1,-3,-3,-4,4,0.6875,0.6875,0.6875,-9.5,-9.5,-9.5,3.939874,3.020676,7.500289,6.085174,6.980616,7.819472,-0.1839721,-0.4502164,1.141452,0.2439841,0.359738,1.136563,0.06904407,0.3947335,1.236278,-0.218724,-0.4366941,1.125413,0.2716713,0.3151688,1.179345,0.07643696,-0.06831775,1.228374,0.07105502,-0.4018274,1.191137,-0.1020015,0.1240396,1.240815,-0.02100364,-0.39078,1.167855,-0.1813161,-0.1264768,1.23022,0.3840944,0.1590594,1.028635,NA,NA,NotTracked,NotTracked,
0.9487305,-0.1923828,0.2441406,-0.9584961,0.2915039,0.07177734,2,0,-4,1,-2,-1,-1,-1,-4,2,-3,2,-3,-1,-1,-2,1.75,1.75,1.75,-29.5625,-29.5625,-29.5625,3.944403,3.021225,7.498169,6.057057,6.992375,7.828973,-0.1841384,-0.449972,1.140902,0.2443425,0.3597977,1.131033,0.06891444,0.3947254,1.236035,-0.2283436,-0.4434691,1.139083,0.2732246,0.3131323,1.178781,0.07641363,-0.06830002,1.228313,0.07099269,-0.4018138,1.19108,-0.1020124,0.1240406,1.240801,-0.02106401,-0.3907842,1.167821,-0.1813147,-0.1264794,1.230223,0.3830981,0.1586173,1.027608,NA,NA,NotTracked,NotTracked,
0.9208984,-0.1943359,0.2270508,-0.9506836,0.2568359,0.02783203,-2,0,-1,-5,-1,0,-5,-2,-5,2,3,-1,-5,-1,1,-3,6,6,6,-52.875,-52.875,-52.875,3.95289,3.02357,7.49931,5.835407,7.018119,7.659576,-0.1836361,-0.4494602,1.141165,0.2410574,0.3613766,1.120142,0.06851846,0.3947751,1.23576,-0.2241456,-0.4414711,1.132762,0.2751364,0.3154231,1.1625,0.07635649,-0.06820956,1.228238,0.07082199,-0.4017354,1.191074,-0.1020156,0.1240643,1.240803,-0.02123926,-0.3907676,1.167961,-0.1812076,-0.1264889,1.230302,0.3764948,0.1574751,1.022077,NA,NA,NotTracked,NotTracked,
