ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3061523,-0.2426758,-0.7802734,0.590332,0.1962891,0,-2,1,0,-2,-1,0,0,17,3,7,2,-1,0,0,5,10.5,10.5,10.5,1.625,1.625,1.625,1.401612,3.143162,7.858649,7.0212,6.449889,7.794592,-0.2450941,-0.4751323,1.105253,0.0380352,0.1157355,1.030903,-0.01818177,0.3701381,1.154289,-0.1975005,-0.4680757,1.084212,0.0100282,0.07549039,1.06733,-0.02250481,-0.1196382,1.167614,-0.03780615,-0.4575823,1.15855,-0.1862439,0.07513262,1.174574,-0.1068863,-0.4427989,1.135122,-0.2350197,-0.1835103,1.176757,0.2207174,-0.1115623,1.0585,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8071289,0.574707,0.1879883,0,-2,1,0,-2,-1,0,0,-4,-21,-12,-5,-1,-2,-2,0,10.5,10.5,10.5,-0.5,-0.5,-0.5,1.401612,3.143162,7.858649,7.020858,6.452697,7.796713,-0.2453019,-0.4758168,1.106178,0.03932086,0.1160471,1.031523,-0.01819488,0.370222,1.154245,-0.1970567,-0.4658483,1.083809,0.0109115,0.07554551,1.06759,-0.02248678,-0.1196273,1.167622,-0.03772142,-0.4575601,1.158599,-0.1862232,0.07513546,1.174577,-0.1067644,-0.4427609,1.135179,-0.2349827,-0.183503,1.176844,0.2210238,-0.1118186,1.058367,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8061523,0.5805664,0.1855469,0,-2,1,0,-2,-1,0,0,-6,1,-3,-1,-2,-1,-3,-3,10.5,10.5,10.5,1.6875,1.6875,1.6875,1.401612,3.143162,7.858649,7.028029,6.457752,7.802408,-0.2448941,-0.4730351,1.105805,0.03968559,0.1163183,1.032776,-0.01820946,0.3702301,1.154258,-0.1975923,-0.4678906,1.084131,0.01038523,0.07579238,1.067669,-0.02247941,-0.119625,1.167617,-0.03767671,-0.457572,1.158601,-0.186194,0.07511994,1.174554,-0.1067093,-0.4428017,1.135188,-0.2349905,-0.1835094,1.176839,0.2202809,-0.1110344,1.057126,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8041992,0.59375,0.190918,0,-2,1,0,-2,-1,0,0,-32,-5,-5,-4,-1,-3,-5,-5,10.5,10.5,10.5,2.6875,2.6875,2.6875,1.401612,3.143162,7.858649,7.035613,6.464521,7.808377,-0.2447732,-0.4735174,1.105984,0.04130669,0.1171504,1.034274,-0.01823833,0.3702509,1.154213,-0.1982085,-0.4716808,1.085147,0.009448982,0.07784947,1.068708,-0.02247852,-0.1196266,1.167614,-0.03763592,-0.4575827,1.158618,-0.1861499,0.07510528,1.174528,-0.106654,-0.4428166,1.135209,-0.2349465,-0.1835186,1.176873,0.2206238,-0.1113269,1.057485,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8095703,0.5874023,0.1699219,0,-2,1,0,-2,-1,0,0,-24,-2,-7,-1,-2,-3,-3,-5,10.5,10.5,10.5,6.125,6.125,6.125,1.401612,3.143162,7.858649,7.052971,6.491006,7.814919,-0.2453207,-0.4712453,1.106023,0.0398476,0.1373082,1.031008,-0.01843419,0.3701339,1.154059,-0.1955349,-0.4498362,1.080353,0.01376767,0.0944779,1.073222,-0.0225095,-0.1197229,1.167522,-0.03755009,-0.457677,1.158547,-0.1860649,0.07503236,1.174455,-0.106572,-0.4429425,1.135132,-0.2349518,-0.1835672,1.176858,0.2202005,-0.1109125,1.057226,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8212891,0.5600586,0.1577148,0,-2,1,0,-2,-1,0,0,10,6,-4,-1,-2,-1,-4,-5,10.5,10.5,10.5,6.9375,6.9375,6.9375,1.401612,3.143162,7.858649,7.063747,6.507834,7.81946,-0.2455641,-0.4725086,1.105421,0.04255765,0.1396818,1.032072,-0.0186105,0.3702057,1.153904,-0.1969321,-0.4601869,1.082758,0.01803263,0.09450208,1.074466,-0.02252317,-0.1198115,1.167471,-0.03746663,-0.4577328,1.158522,-0.1859329,0.07502066,1.174401,-0.1064955,-0.4430049,1.135144,-0.2349376,-0.18355,1.176865,0.2196163,-0.1108188,1.056387,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8295898,0.5493164,0.1455078,0,-2,1,0,-2,-1,0,0,-40,0,1,-1,0,-1,-1,-9,10.5,10.5,10.5,11.6875,11.6875,11.6875,1.401612,3.143162,7.858649,7.105329,6.544858,7.836782,-0.2451055,-0.4762112,1.103605,0.04501327,0.1480673,1.031668,-0.01908184,0.369926,1.153422,-0.1971865,-0.4756105,1.083353,0.0196341,0.09924141,1.077047,-0.02254738,-0.1200051,1.167393,-0.03738902,-0.4578363,1.158493,-0.1858073,0.07495594,1.174363,-0.1064249,-0.4431015,1.135173,-0.234934,-0.1835894,1.176829,0.2187421,-0.1101427,1.055275,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8427734,0.5336914,0.1333008,0,-2,1,0,-2,-1,0,0,0,-9,1,1,-2,-2,-3,-2,10.5,10.5,10.5,10.75,10.75,10.75,1.401612,3.143162,7.858649,7.130095,6.567598,7.84536,-0.2451396,-0.4765849,1.104041,0.03775036,0.1809169,1.030089,-0.01977006,0.3693407,1.153134,-0.1970069,-0.4557726,1.082779,0.008944359,0.1118486,1.079333,-0.02258787,-0.1202272,1.167349,-0.03734789,-0.4579205,1.158485,-0.1856262,0.0748621,1.174332,-0.1063835,-0.4431545,1.13521,-0.234938,-0.1836403,1.176843,0.2175436,-0.1088352,1.054575,NA,NA,NotTracked,Lasso,
0.9077148,-0.3061523,-0.2426758,-0.8208008,0.5048828,0.1206055,0,-2,1,0,-2,-1,0,0,-24,-4,-12,-6,-2,-1,-1,-3,10.5,10.5,10.5,11.8125,11.8125,11.8125,1.401612,3.143162,7.858649,7.149385,6.588934,7.84689,-0.2446031,-0.4757702,1.103462,0.05072263,0.1573634,1.031554,-0.02081289,0.3684452,1.152212,-0.1938204,-0.45106,1.078462,0.03128962,0.1069316,1.08195,-0.02269622,-0.1203715,1.167339,-0.03738829,-0.457959,1.158496,-0.1875385,0.07533079,1.175099,-0.1064367,-0.4431887,1.135287,-0.2350051,-0.183606,1.176875,0.2169802,-0.1082134,1.054455,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8076172,0.4960938,0.1391602,0,-2,1,0,-2,-1,0,0,-10,9,-5,-4,-5,-1,-1,-4,10.5,10.5,10.5,2.25,2.25,2.25,1.401612,3.143162,7.858649,7.151706,6.595659,7.835162,-0.2448757,-0.4770517,1.104703,0.05200252,0.1585275,1.031093,-0.02163443,0.3676541,1.151292,-0.1969802,-0.4618018,1.083093,0.03455327,0.1046908,1.082677,-0.0227804,-0.1206074,1.167344,-0.0374154,-0.4581589,1.158566,-0.1869009,0.07505538,1.175003,-0.1064884,-0.4433605,1.135459,-0.2349678,-0.1837498,1.176896,0.2175455,-0.1085007,1.054996,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8320313,0.5151367,0.1289063,0,-2,1,0,-2,-1,0,0,-29,-1,2,-1,-1,1,0,-6,10.5,10.5,10.5,-4.625,-4.625,-4.625,1.401612,3.143162,7.858649,7.139063,6.583857,7.826935,-0.244777,-0.4770359,1.106764,0.0497294,0.1615474,1.029484,-0.02252434,0.3666787,1.15037,-0.1968765,-0.4694644,1.084783,0.03066796,0.1092203,1.082182,-0.02285193,-0.120837,1.167335,-0.03740527,-0.4583255,1.158602,-0.1864263,0.07478467,1.174931,-0.1064922,-0.443557,1.135583,-0.2348851,-0.1839228,1.177005,0.2169942,-0.1075241,1.054641,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8491211,0.5449219,0.1264648,0,-2,1,0,-2,-1,0,0,-16,3,-2,-1,1,1,0,-3,10.5,10.5,10.5,-3.4375,-3.4375,-3.4375,1.401612,3.143162,7.858649,7.128039,6.575247,7.8197,-0.245435,-0.4737442,1.108299,0.04858952,0.1612833,1.029205,-0.0232693,0.3659081,1.149808,-0.1970635,-0.4629366,1.083954,0.03048901,0.1077445,1.082181,-0.02287961,-0.1209735,1.167336,-0.03739234,-0.4584164,1.158667,-0.1860762,0.07465987,1.17488,-0.1064773,-0.4436003,1.13567,-0.2348009,-0.1839505,1.177412,0.2174602,-0.1079799,1.05527,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8461914,0.5478516,0.1240234,0,-2,1,0,-2,-1,0,0,-15,-3,-6,-2,-1,0,-3,-4,10.5,10.5,10.5,0,0,0,1.401612,3.143162,7.858649,7.124541,6.574918,7.819439,-0.2452253,-0.4738324,1.110133,0.0485106,0.1619398,1.02962,-0.02376682,0.3654394,1.14963,-0.1961362,-0.4568248,1.083685,0.02936326,0.107797,1.082303,-0.02293216,-0.1210992,1.167369,-0.03741776,-0.4584993,1.158805,-0.187794,0.07481452,1.17574,-0.1064995,-0.4437189,1.135921,-0.2348249,-0.1841519,1.17796,0.2170867,-0.1076474,1.055128,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8374023,0.5253906,0.1333008,0,-2,1,0,-2,-1,0,0,-2,-1,1,1,-2,-3,-2,-3,10.5,10.5,10.5,0.875,0.875,0.875,1.401612,3.143162,7.858649,7.127512,6.576969,7.823465,-0.2456356,-0.474384,1.111474,0.0494972,0.161324,1.030727,-0.02391857,0.3652396,1.149561,-0.1968808,-0.4647392,1.086046,0.02314084,0.104341,1.081044,-0.02293887,-0.1212223,1.167431,-0.0374199,-0.4586433,1.159072,-0.187052,0.0746318,1.175615,-0.1064972,-0.4438261,1.13625,-0.2347029,-0.1841655,1.17834,0.2172625,-0.1081581,1.055528,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8383789,0.5170898,0.1367188,0,-2,1,0,-2,-1,0,0,-8,1,2,0,-1,-3,-1,0,10.5,10.5,10.5,2.3125,2.3125,2.3125,1.401612,3.143162,7.858649,7.134099,6.579986,7.826771,-0.2458416,-0.4738977,1.109973,0.0497616,0.1627993,1.031023,-0.02395684,0.364984,1.149503,-0.1974925,-0.4645611,1.086013,0.03011761,0.1083283,1.081878,-0.02295001,-0.1213137,1.167483,-0.03743473,-0.4587286,1.159208,-0.1865077,0.0745247,1.175522,-0.1065164,-0.4438878,1.13646,-0.2346115,-0.1841463,1.178631,0.2174511,-0.1087532,1.05596,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8344727,0.5214844,0.1347656,0,-2,1,0,-2,-1,0,0,-3,-7,-4,-3,0,-1,-1,1,10.5,10.5,10.5,5.0625,5.0625,5.0625,1.401612,3.143162,7.858649,7.137615,6.583433,7.823606,-0.2461111,-0.4742634,1.109928,0.0505796,0.16124,1.031299,-0.02395066,0.3649538,1.149494,-0.1983069,-0.4731528,1.087882,0.03178191,0.1087836,1.082979,-0.02291211,-0.1214015,1.167531,-0.03736858,-0.4588224,1.159366,-0.1861228,0.07446762,1.175515,-0.1064502,-0.4439838,1.136654,-0.2345474,-0.1841078,1.178951,0.2175765,-0.1089413,1.056145,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8354492,0.5366211,0.1259766,0,-2,1,0,-2,-1,0,0,-2,3,2,-2,-3,1,-2,-3,10.5,10.5,10.5,4.3125,4.3125,4.3125,1.401612,3.143162,7.858649,7.14114,6.58696,7.817224,-0.2458615,-0.4742424,1.109149,0.04991003,0.1639331,1.029763,-0.02385585,0.3648407,1.149492,-0.1978842,-0.4612661,1.087208,0.03272593,0.1099775,1.083426,-0.02288548,-0.1215029,1.16758,-0.03729135,-0.4588926,1.15946,-0.1857423,0.0744767,1.175424,-0.1063715,-0.4440675,1.136802,-0.2344476,-0.1840166,1.179141,0.216947,-0.1083676,1.055607,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8408203,0.5166016,0.1225586,0,-2,1,0,-2,-1,0,0,20,1,-2,-3,-1,-1,-1,4,10.5,10.5,10.5,-1.5,-1.5,-1.5,1.401612,3.143162,7.858649,7.138281,6.587102,7.816415,-0.2454192,-0.4734184,1.109349,0.05258405,0.1579443,1.032229,-0.02368147,0.3646879,1.149644,-0.1976909,-0.4670242,1.08815,0.03401247,0.1077733,1.083658,-0.02293677,-0.1215891,1.16767,-0.0374344,-0.4589903,1.159666,-0.1854623,0.07442644,1.175428,-0.1065593,-0.4441537,1.137048,-0.2343626,-0.1840188,1.179232,0.2168882,-0.1080609,1.055571,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8476563,0.5175781,0.1201172,0,-2,1,0,-2,-1,0,0,8,3,-9,-5,-2,-3,-1,-2,10.5,10.5,10.5,0.8125,0.8125,0.8125,1.401612,3.143162,7.858649,7.140764,6.587843,7.816928,-0.2446016,-0.4712024,1.108381,0.04416073,0.1776919,1.031148,-0.02353585,0.3646259,1.149609,-0.1973499,-0.4634271,1.086908,0.03299563,0.1119779,1.084342,-0.02290307,-0.1216364,1.16768,-0.03737804,-0.4590189,1.159698,-0.1852103,0.0743819,1.175405,-0.1065053,-0.4441856,1.137095,-0.2342382,-0.1840289,1.179299,0.2179211,-0.1086237,1.056247,NA,NA,NotTracked,Lasso,
0.9077148,-0.3061523,-0.2426758,-0.8374023,0.5341797,0.1206055,0,-2,1,0,-2,-1,0,0,-9,1,-2,-2,0,-1,0,-1,10.5,10.5,10.5,0.9375,0.9375,0.9375,1.401612,3.143162,7.858649,7.142878,6.589121,7.81561,-0.2450082,-0.4717997,1.108745,0.05249847,0.1605319,1.030934,-0.02327021,0.3644983,1.149704,-0.196684,-0.4615603,1.086851,0.02863851,0.1000259,1.082,-0.0228588,-0.1217187,1.167759,-0.0373162,-0.4591118,1.159857,-0.184988,0.07435221,1.17539,-0.106484,-0.444242,1.137199,-0.2340607,-0.1840375,1.179407,0.2181937,-0.10869,1.056284,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8378906,0.5097656,0.1132813,0,-2,1,0,-2,-1,0,0,-7,-17,-4,0,1,-1,1,-1,10.5,10.5,10.5,1.0625,1.0625,1.0625,1.401612,3.143162,7.858649,7.14361,6.59071,7.815802,-0.2450936,-0.4722385,1.110344,0.04542809,0.1781833,1.032392,-0.02304926,0.3643651,1.149823,-0.1959273,-0.4598331,1.086061,0.03479605,0.1158398,1.085191,-0.02277687,-0.1218071,1.16783,-0.03713447,-0.4592203,1.159995,-0.1848189,0.07431699,1.175396,-0.106343,-0.4443195,1.137292,-0.2338846,-0.1840597,1.179558,0.2180112,-0.1078684,1.0555,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8408203,0.5258789,0.1337891,0,-2,1,0,-2,-1,0,0,5,-4,-5,-4,-1,-3,0,2,10.5,10.5,10.5,1.625,1.625,1.625,1.401612,3.143162,7.858649,7.143917,6.590305,7.812179,-0.2443767,-0.4738466,1.108993,0.04524512,0.1788198,1.032843,-0.02283267,0.3643104,1.14993,-0.1979614,-0.4610684,1.088327,0.03468164,0.1147377,1.085483,-0.0227124,-0.121891,1.167896,-0.03702378,-0.4592694,1.160109,-0.1845464,0.07429472,1.175355,-0.1062711,-0.4443572,1.137349,-0.2337677,-0.1840406,1.179622,0.2181325,-0.1071493,1.05553,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8583984,0.5195313,0.1181641,0,-2,1,0,-2,-1,0,0,-13,-4,-13,-1,0,0,0,-2,10.5,10.5,10.5,-0.1875,-0.1875,-0.1875,1.401612,3.143162,7.858649,7.143894,6.592343,7.812458,-0.2449372,-0.4717943,1.108932,0.05248546,0.1610373,1.032213,-0.02249979,0.3642934,1.149869,-0.1970008,-0.4635478,1.087481,0.0229868,0.1588017,0.9896128,-0.02265178,-0.1219335,1.167915,-0.03692675,-0.4593006,1.160122,-0.1843812,0.074277,1.175346,-0.1061844,-0.4443896,1.137348,-0.2336868,-0.1840411,1.179616,0.2184432,-0.1075579,1.055947,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8457031,0.5219727,0.1240234,0,-2,1,0,-2,-1,0,0,-29,-8,-10,-3,-2,0,0,-5,10.5,10.5,10.5,0.3125,0.3125,0.3125,1.401612,3.143162,7.858649,7.14514,6.592826,7.812663,-0.2444417,-0.4715296,1.108759,0.04574881,0.1787814,1.033316,-0.02214958,0.3643249,1.149929,-0.1990949,-0.4548693,1.089325,0.06134622,0.1994438,1.000549,-0.02260682,-0.1219661,1.167942,-0.03683933,-0.4593425,1.160162,-0.1841955,0.07426482,1.175296,-0.106124,-0.4444047,1.137355,-0.23347,-0.1840573,1.179599,0.2182809,-0.1071801,1.055704,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8427734,0.5268555,0.1245117,0,-2,1,0,-2,-1,0,0,-36,-11,-11,-5,-1,-3,-1,-5,10.5,10.5,10.5,0.8125,0.8125,0.8125,1.401612,3.143162,7.858649,7.145685,6.593736,7.813148,-0.2447584,-0.469749,1.109145,0.05450957,0.1584198,1.032853,-0.02189194,0.3643428,1.150046,-0.1978164,-0.4684587,1.088112,0.0748674,0.1567524,0.9946866,-0.02253316,-0.1219981,1.167973,-0.03674152,-0.4593619,1.160192,-0.1840142,0.07424932,1.175289,-0.1060398,-0.4444048,1.137353,-0.2334097,-0.1840442,1.179635,0.2181878,-0.1067793,1.055912,NA,NA,NotTracked,Unknown,
